/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	21443	286097	777379	127828
1  	21443	285807	730153	130662
2  	21443	285719	728443	131643
3  	19551.2	285311	783897	133754
4  	19551.2	285664	767463	130764
5  	19551.2	285743	756583	131134
6  	19551.2	285534	756228	130770
7  	19551.2	285674	806787	129699
8  	19551.2	285237	806787	128757
9  	19551.2	284500	679730	130316
10 	19551.2	283570	661416	130608
11 	19551.2	284892	656393	129977
12 	19551.2	285037	681046	130776
13 	19452.4	285213	701071	130796
14 	19452.4	283890	697917	127742
15 	17724.4	283671	686832	127301
16 	17724.4	285186	686832	130604
17 	17724.4	285109	681796	130887
18 	17724.4	286177	695161	132657
19 	17724.4	286938	714651	130880
20 	13047.4	287150	737213	130127
21 	13047.4	286869	705628	129992
22 	13047.4	287858	744423	134227
23 	13047.4	287512	723818	135591
24 	13047.4	287431	706729	135645
25 	13047.4	287074	743974	132841
26 	13047.4	286657	787762	130958
27 	12502.7	286848	787762	132485
28 	11977  	286241	829425	133214
29 	11977  	287504	829425	134060
30 	11977  	288112	879975	136853
31 	11977  	287875	879975	134046
32 	11977  	286944	814359	136944
33 	11741.3	287537	883166	139646
34 	11741.3	288592	848709	138982
35 	11741.3	287952	849772	136937
36 	11741.3	288154	873743	136592
37 	11741.3	288081	855139	132675
38 	11741.3	288837	759441	130933
39 	11741.3	289573	802589	135261
40 	11741.3	289159	761938	136233
41 	10796.4	288734	809318	139809
42 	10796.4	288931	830386	140725
43 	10690.9	288957	817936	141879
44 	10690.9	288033	798951	141113
45 	10420.3	288487	773653	141130
46 	10420.3	288427	775289	140822
47 	10420.3	288575	787399	139952
48 	10420.3	289858	894405	144416
49 	10335.5	291315	914574	148561
50 	10335.5	290895	897436	148857
51 	10335.5	289394	866666	149722
52 	10335.5	289087	841847	144147
53 	7926.8 	289305	794523	141881
54 	7926.8 	287504	794523	140569
55 	7926.8 	287634	794523	141903
56 	7926.8 	287758	787401	141285
57 	7926.8 	288802	777476	142502
58 	7926.8 	288814	748063	141718
59 	7926.8 	288199	791526	142809
60 	7926.8 	288649	724386	141475
61 	7926.8 	289305	747049	142432
62 	7926.8 	288838	774013	143258
63 	7926.8 	289102	795669	144170
64 	7926.8 	288942	834116	144650
65 	7926.8 	289735	754742	144156
66 	7926.8 	290387	774027	145761
67 	7926.8 	290616	754742	145814
68 	7926.8 	291112	738323	146536
69 	7926.8 	291879	853914	148120
70 	7926.8 	289959	782222	147094
71 	7926.8 	289527	782222	145911
72 	7926.8 	290295	745864	145753
73 	7926.8 	290238	821023	147444
74 	7926.8 	290503	747429	148164
75 	7926.8 	290691	777775	148629
76 	7926.8 	290507	777443	149368
77 	7926.8 	290132	763720	148465
78 	7371.34	288990	780059	145829
79 	7371.34	290068	842418	148357
80 	7371.34	289421	833451	147894
81 	7371.34	289316	833483	146150
82 	6418.17	289241	898902	149619
83 	6418.17	290600	869129	149850
84 	6418.17	290350	864255	149486
85 	6418.17	290927	936777	151786
86 	6418.17	290989	932416	151442
87 	6418.17	289574	874683	148329
88 	6418.17	289938	842676	149895
89 	6418.17	290110	843957	150205
90 	6418.17	289836	805548	147944
91 	6418.17	289097	806383	150065
92 	6418.17	288543	887545	151467
93 	6418.17	288230	892171	151957
94 	6418.17	288951	880435	151481
95 	6418.17	288502	826687	153798
96 	6418.17	287961	841750	156358
97 	6418.17	287431	851642	155068
98 	6418.17	287710	868291	155763
99 	6418.17	288102	839054	156124
100	6418.17	288492	798997	155563
101	6418.17	288008	809719	154551
102	6418.17	288041	808417	154747
103	4896.99	288127	808417	152858
104	4896.99	286876	809956	153311
105	4896.99	286289	846890	153241
106	4896.99	285681	912029	153742
107	4896.99	285136	878115	152372
108	4896.99	284709	845447	152977
109	4896.99	284613	863595	152655
110	4473.33	284391	852519	152943
111	4473.33	283687	851479	149369
112	4473.33	282922	853599	146843
113	4473.33	282877	768885	144609
114	4473.33	282984	753650	142744
115	4473.33	280982	732673	143029
116	3543.15	281245	731651	147351
117	3543.15	280857	764199	148051
118	3543.15	281041	883369	152533
119	3543.15	280421	806000	149792
120	3543.15	280501	806000	147283
121	3543.15	280088	774950	147234
122	3543.15	280205	807800	152902
123	3442.11	279617	854729	150980
124	3442.11	278589	941281	153244
125	3442.11	278783	901384	153669
126	3442.11	280925	777531	154601
127	3442.11	281175	846230	156069
128	3442.11	280265	810998	150760
129	3442.11	279993	768375	149860
130	3442.11	279857	902035	152075
131	3442.11	279379	781162	152645
132	3442.11	278100	767553	148514
133	3442.11	278087	786824	146792
134	3442.11	277807	794572	149389
135	2912.38	277510	857158	152142
136	2912.38	275911	891114	153930
137	2912.38	275397	860149	152270
138	2912.38	274984	938421	153719
139	2912.38	274313	921786	151960
140	2912.38	274028	921786	151515
141	2912.38	274344	917790	151830
142	2912.38	272976	902788	151498
143	2839.82	272606	862867	148458
144	2839.82	271820	846368	146171
145	2839.82	272461	933620	148687
146	2839.82	273334	905771	148711
147	2839.82	273478	913044	147344
148	2839.82	273659	797727	144873
149	2839.82	273556	797727	143356
