/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	245.051	5.12429e+06	5.08837e+07	7.17908e+06
1  	245.051	5.25759e+06	4.91029e+07	7.12855e+06
2  	245.051	5.31552e+06	4.40798e+07	7.06245e+06
3  	149.738	5.23706e+06	5.27641e+07	7.01274e+06
4  	149.738	5.42343e+06	5.12207e+07	6.98027e+06
5  	149.738	5.44109e+06	5.12207e+07	7.12976e+06
6  	149.738	5.48829e+06	4.50715e+07	7.21622e+06
7  	149.738	5.45025e+06	4.22696e+07	7.15252e+06
8  	149.738	5.32331e+06	4.18937e+07	6.94182e+06
9  	149.738	5.27177e+06	4.1388e+07 	6.80479e+06
10 	149.738	5.14191e+06	3.87426e+07	6.64441e+06
11 	149.738	5.11022e+06	3.71617e+07	6.59072e+06
12 	149.738	5.14863e+06	3.57578e+07	6.61356e+06
13 	149.738	5.14938e+06	3.72838e+07	6.50436e+06
14 	149.738	4.95503e+06	3.11643e+07	6.17893e+06
15 	149.738	4.91585e+06	3.11039e+07	6.0189e+06 
16 	149.738	5.00983e+06	3.8178e+07 	6.20321e+06
17 	149.738	5.09378e+06	3.54898e+07	6.10694e+06
18 	149.738	5.33626e+06	3.38377e+07	6.45711e+06
19 	149.738	5.16208e+06	3.04766e+07	6.28774e+06
20 	149.738	5.10262e+06	3.20147e+07	6.34115e+06
21 	149.738	5.07808e+06	3.19861e+07	6.45302e+06
22 	149.738	5.43631e+06	3.87007e+07	6.8343e+06 
23 	149.738	5.45106e+06	3.43377e+07	6.849e+06  
24 	149.738	5.60696e+06	3.74105e+07	6.74046e+06
25 	149.738	5.82687e+06	4.02027e+07	6.85322e+06
26 	149.738	5.65553e+06	4.01177e+07	6.64153e+06
27 	149.738	5.53174e+06	3.06934e+07	6.31638e+06
28 	149.738	5.65081e+06	4.03028e+07	6.7652e+06 
29 	149.738	5.39775e+06	5.20386e+07	6.78119e+06
30 	149.738	5.13189e+06	3.85934e+07	6.26849e+06
31 	149.738	5.0295e+06 	3.85934e+07	6.17736e+06
32 	149.738	5.18733e+06	3.77247e+07	6.12556e+06
33 	149.738	5.20434e+06	4.38735e+07	6.45215e+06
34 	149.738	5.01611e+06	3.69392e+07	6.33227e+06
35 	149.738	5.12876e+06	3.50532e+07	6.39978e+06
36 	149.738	5.25665e+06	4.21643e+07	6.81069e+06
