gen	min     	avg     	max   	std    
0  	-90.6897	-70.1236	3.7397	11.6391
1  	-95.0275	-70.5655	-24.2921	11.2518
2  	-95.0275	-70.5531	-22.94  	11.1838
3  	-95.0275	-70.7593	-22.9671	11.1362
4  	-95.0275	-70.9713	-27.6268	10.8023
5  	-95.0275	-70.5106	-13.8166	11.459 
6  	-95.0275	-70.825 	-16.5013	11.2071
7  	-95.0275	-70.3503	-14.8749	11.8426
8  	-95.0275	-70.3034	-17.0444	11.6453
9  	-95.0275	-70.2716	-24.258 	11.5539
10 	-95.0275	-70.3039	-25.1614	11.477 
11 	-95.0275	-70.4602	-12.7598	11.6951
12 	-95.0275	-70.529 	-4.11137	11.4539
13 	-95.0275	-70.6012	-4.11137	11.3226
14 	-95.0275	-70.6938	-21.2393	11.4592
15 	-95.0275	-70.7871	-21.2393	11.3087
16 	-95.0275	-70.8784	-17.6004	11.2118
17 	-95.0275	-71.0064	-21.3961	11.0386
18 	-95.0275	-70.9473	-9.96378	11.5634
19 	-95.0275	-70.8924	-15.0595	11.1027
20 	-95.0275	-70.4435	-6.86546	11.7575
21 	-95.0275	-70.3243	-11.4755	11.9908
22 	-95.0275	-70.1422	-10.9357	12.0869
23 	-95.0275	-70.3012	1.65383 	11.9556
24 	-95.0275	-70.307 	-7.9999 	12.1446
25 	-95.0275	-70.159 	-15.9352	12.6383
26 	-95.0275	-70.4576	-22.5055	11.5988
27 	-95.0275	-70.3656	-16.0742	12.1194
28 	-95.0275	-70.1538	-18.885 	12.4372
29 	-95.0275	-69.9281	0.484039	12.7274
30 	-95.0275	-70.2947	0.484039	12.8486
31 	-95.0275	-70.4628	-5.78886	12.1105
32 	-95.0275	-70.4616	-20.2306	12.1911
33 	-95.0275	-70.6528	-15.4097	11.9952
34 	-95.0275	-70.569 	-17.2858	12.1593
35 	-95.0275	-70.5049	-9.14481	12.2804
36 	-95.0275	-70.4748	-22.127 	12.3836
37 	-95.0275	-70.3912	-22.127 	12.38  
38 	-95.0275	-69.9563	-7.48585	12.8191
39 	-95.0275	-70.0201	-13.2049	12.7898
40 	-95.0275	-70.2685	-25.3917	11.8874
41 	-95.0275	-69.9661	-4.56766	12.3566
42 	-95.0275	-69.8338	23.692  	13.2513
43 	-95.0275	-69.7824	-5.82383	13.2504
44 	-95.0275	-69.6282	-1.37998	13.8549
45 	-95.0275	-69.5318	6.18365 	13.6559
46 	-95.0275	-69.3544	3.09704 	14.0532
47 	-95.0275	-69.1345	18.7279 	14.5102
48 	-95.0275	-69.4582	6.7382  	14.1088
49 	-95.0275	-68.9296	2.82367 	14.454 
50 	-95.0275	-69.4815	-2.05008	13.8371
51 	-95.0275	-69.4467	2.06767 	13.6502
52 	-95.0275	-69.4519	-7.23653	13.1706
53 	-95.0275	-69.3377	-11.9675	12.8646
54 	-95.0275	-69.0486	-4.2902 	12.9349
55 	-95.0275	-69.1355	-3.58749	13.1562
56 	-95.0275	-69.24  	0.761531	13.3559
57 	-95.0275	-69.0591	3.67973 	13.5178
58 	-95.0275	-69.2576	0.761531	13.7438
59 	-95.0275	-69.4092	-2.46942	13.4398
60 	-95.0275	-69.4094	-10.157 	12.8355
61 	-95.0275	-69.4547	-20.0462	13.077 
62 	-95.0275	-69.5011	16.3808 	13.5283
63 	-95.0275	-69.5975	-16.9423	12.7583
64 	-95.0275	-69.6307	-17.4784	12.7154
65 	-95.0275	-69.3541	-16.8208	13.2543
66 	-95.0275	-69.4533	-15.1283	13.0415
67 	-95.0275	-69.5845	-14.6598	13.0468
68 	-95.0275	-69.2582	23.6342 	13.5654
69 	-95.0275	-69.5558	4.89797 	13.3076
70 	-95.0275	-69.2305	-4.63335	13.8912
71 	-95.0275	-69.7241	-8.99374	13.4793
72 	-95.0275	-69.6672	-12.5919	13.734 
73 	-95.0275	-69.7567	-4.90949	13.4536
74 	-95.0275	-69.5515	2.34001 	13.7076
75 	-95.0275	-69.4714	8.15133 	13.9249
76 	-95.0275	-69.463 	6.70122 	13.6467
77 	-95.0275	-69.1455	-4.71018	13.5613
78 	-95.0275	-69.0428	-8.93742	13.215 
79 	-95.0275	-69.1575	-6.64139	13.154 
80 	-95.0275	-69.1946	-8.10971	12.9394
81 	-95.0275	-69.0605	-8.10971	13.5923
82 	-95.0275	-69.1056	-8.10971	13.5657
83 	-95.0275	-69.3209	3.27751 	13.7872
84 	-95.0275	-69.0521	-16.2517	13.8524
85 	-95.0275	-68.7355	5.18174 	14.454 
86 	-95.0275	-68.6804	-8.17486	14.6784
87 	-95.0275	-68.6586	14.5865 	14.6478
88 	-95.0275	-68.8166	-5.96772	14.6011
89 	-95.0275	-68.8484	20.2292 	14.3692
90 	-95.0275	-69.0713	19.6564 	14.7967
91 	-95.0275	-68.8635	12.3892 	14.9915
92 	-95.0275	-68.7732	12.3892 	15.152 
93 	-95.0275	-68.8392	30.0232 	15.4155
94 	-95.0275	-69.1838	30.0232 	14.3942
95 	-95.0275	-69.4622	3.79566 	14.0161
96 	-95.0275	-69.372 	-6.44643	14.2179
97 	-95.0275	-69.543 	-6.44643	14.38  
98 	-95.0275	-68.7849	25.0715 	15.0108
99 	-95.0275	-68.9507	2.54421 	14.8654
100	-95.0275	-69.3042	4.28685 	14.2408
101	-95.0275	-69.5868	-4.9798 	13.638 
102	-95.0275	-69.534 	6.1127  	14.1144
103	-95.0275	-69.3875	21.2874 	14.0422
104	-95.0275	-69.6891	-2.80796	13.384 
105	-95.0275	-69.4732	-2.80796	13.6993
106	-95.0275	-69.4227	-14.4437	13.6735
107	-95.0275	-69.2103	-9.36415	13.7724
108	-95.0275	-69.552 	-10.2777	13.2347
109	-95.0275	-69.5119	-8.71833	13.4163
110	-95.0275	-68.9392	-4.93326	13.7379
111	-95.0275	-68.9214	10.039  	14.0115
112	-95.0275	-69.0635	-2.20878	14.4108
113	-95.0275	-69.0557	-8.13313	14.3654
114	-95.0275	-68.8151	1.13309 	14.3512
115	-95.0275	-68.6367	15.4385 	14.9401
116	-95.0275	-68.7486	-6.86644	14.3138
117	-95.0275	-68.7157	9.80554 	14.3016
118	-95.0275	-68.4508	3.48766 	14.8024
119	-95.0275	-68.4707	17.7304 	15.4203
120	-95.0275	-68.3531	25.7472 	15.8953
121	-95.0275	-68.2311	-0.0718077	15.4248
122	-95.0275	-68.4025	-0.0718077	14.9803
123	-95.0275	-68.5399	8.18695   	15.0135
124	-95.0275	-68.8251	0.751294  	15.0545
125	-95.0275	-68.5535	10.058    	15.2848
126	-95.0275	-68.3985	-2.53281  	15.2246
127	-95.0275	-68.6235	-2.35079  	14.8285
128	-95.0275	-68.3695	10.6163   	15.7176
129	-95.0275	-68.2719	8.48667   	15.7847
130	-95.0275	-68.3706	3.56748   	15.5254
131	-95.0275	-68.4171	13.1127   	15.9935
132	-95.0275	-68.551 	32.4814   	15.6844
133	-95.0275	-68.4711	34.0105   	16.0205
134	-95.0275	-68.3659	13.0719   	15.7714
135	-95.0275	-68.1358	9.62946   	16.256 
136	-95.0275	-68.0104	28.0487   	16.4873
137	-95.0275	-68.1044	11.9526   	16.1228
138	-95.0275	-68.3359	5.30262   	15.2923
139	-95.0275	-68.7263	18.6477   	15.3289
140	-95.0275	-68.4254	-7.39507  	15.1274
141	-95.0275	-68.6447	-1.72526  	14.393 
142	-95.0275	-68.6202	24.6256   	15.1869
143	-95.0275	-68.7193	1.6758    	14.9359
144	-95.0275	-68.4311	9.19623   	15.314 
145	-95.0275	-68.5137	9.19623   	15.3514
146	-95.0275	-68.0247	1.09259   	15.9555
147	-95.0275	-68.2688	5.83      	15.8573
148	-95.0275	-68.3793	23.8028   	15.6644
149	-95.0275	-68.4819	12.598    	15.0702
150	-95.0275	-68.7392	-5.9896   	14.6346
151	-95.0275	-68.5513	-1.13661  	14.5308
152	-95.0275	-68.7728	-6.30549  	15.1501
153	-95.0275	-68.9337	3.88005   	14.6831
154	-95.0275	-69.0702	3.77112   	14.7854
155	-95.0275	-69.1856	-1.8055   	14.5501
156	-95.0275	-69.5732	6.12425   	14.3904
157	-95.0275	-69.1235	20.1747   	15.0657
158	-95.0275	-69.125 	-6.04949  	14.3286
159	-95.0275	-69.3311	16.5913   	14.7186
160	-95.0275	-68.9475	13.2434   	14.8086
161	-95.0275	-69.1618	-13.3716  	14.5867
162	-95.0275	-68.5563	5.94579   	15.228 
163	-95.0275	-68.6656	2.60195   	15.7468
164	-95.0275	-69.0022	5.07049   	15.1682
165	-95.0275	-68.8817	15.7836   	15.4896
166	-95.0275	-68.932 	11.7482   	15.3422
167	-95.0275	-68.5772	23.4697   	15.8677
168	-95.0275	-68.5884	25.1803   	15.538 
169	-95.0275	-68.8577	2.70499   	14.9549
170	-95.0275	-68.6155	3.52731   	15.1587
171	-95.0275	-68.7083	24.9777   	15.6477
172	-95.0275	-68.8614	11.0031   	15.4682
173	-95.0275	-68.5333	1.75229   	15.3192
174	-95.0275	-68.6968	10.8265   	15.578 
175	-95.0275	-68.6144	7.03034   	15.4186
176	-95.0275	-68.5827	12.4402   	15.7307
177	-95.0275	-68.2527	11.5179   	16.3007
178	-95.0275	-68.2949	3.27927   	16.272 
179	-95.3719	-68.4835	-1.92457  	15.8294
180	-95.3719	-68.6263	29.3742   	15.6745
181	-95.3719	-69.0833	14.6806   	15.4596
182	-95.3719	-68.8102	12.6953   	15.9823
183	-95.3719	-68.7193	5.20159   	15.5625
184	-95.3719	-68.6456	10.7486   	15.5695
185	-95.3719	-68.2268	11.2236   	16.0582
186	-95.3719	-68.7634	4.98298   	15.267 
187	-95.3719	-68.7091	14.5584   	15.1254
188	-95.3719	-68.7076	-0.442496 	15.0406
189	-95.3719	-68.4168	7.10896   	15.6543
190	-95.3719	-68.763 	1.57497   	15.065 
191	-95.3719	-68.7946	-6.62652  	14.8214
192	-95.3719	-68.8745	-5.72555  	15.124 
193	-95.3719	-68.9412	-5.73414  	14.7731
194	-95.3719	-69.0446	-1.34709  	15.3673
195	-95.3719	-69.0498	-1.34709  	15.3942
196	-95.3719	-69.5076	-4.05107  	14.8658
197	-95.3719	-69.4359	-6.30019  	14.6135
198	-95.3719	-69.4329	-6.30019  	14.5462
199	-95.3719	-69.2476	-6.30019  	15.0828
200	-95.3719	-68.9097	3.85229   	15.3914
201	-95.3719	-68.7465	8.42427   	15.4864
202	-95.3719	-69.0012	4.45916   	15.0843
203	-95.3719	-69.0018	-9.41072  	14.8441
204	-95.3719	-68.7911	0.91273   	15.0103
205	-95.3719	-68.6705	20.7534   	15.5675
206	-95.3719	-68.9056	9.34606   	15.627 
207	-95.3719	-68.8715	11.5222   	16.0126
208	-95.3719	-68.9929	-1.11181  	15.2251
209	-95.3719	-68.8221	5.49471   	15.3402
210	-95.3719	-68.7688	-0.48291  	15.4031
211	-95.3719	-68.8607	-0.48291  	15.2473
212	-95.3719	-68.7913	16.7936   	15.4441
213	-95.3719	-68.3248	42.8039   	17.1058
214	-95.3719	-68.598 	36.4276   	16.5869
215	-95.3719	-68.668 	16.2084   	15.8155
216	-95.3719	-68.5231	23.7636   	16.1226
217	-95.3719	-68.886 	8.4861    	16.2708
218	-95.3719	-69.3317	16.3198   	15.1511
219	-95.3719	-69.4575	14.192    	15.2162
220	-95.3719	-69.0684	27.2364   	15.9552
221	-95.3719	-68.9874	25.706    	15.9372
222	-95.3719	-69.3027	11.2898   	15.5612
223	-95.3719	-69.3812	13.4939   	15.7025
224	-95.3719	-69.5694	30.484    	15.1601
225	-95.3719	-69.3328	39.7893   	15.8804
226	-95.3719	-69.1808	13.8433   	15.5473
227	-95.3719	-68.8445	4.86114   	15.473 
228	-95.3719	-68.7672	3.28954   	15.6556
229	-95.3719	-69.088 	9.07586   	15.066 
230	-95.3719	-68.5789	3.50917   	15.4593
231	-95.3719	-68.4977	14.3488   	15.9295
232	-95.3719	-68.7549	0.862323  	15.8778
233	-95.3719	-68.9499	5.46244   	15.7334
234	-95.3719	-68.9131	3.58061   	15.6927
235	-95.3719	-68.9021	-3.38575  	15.0393
236	-95.3719	-68.7453	-1.88114  	15.274 
237	-95.3719	-68.4451	10.7573   	15.4948
238	-95.3719	-68.3059	-0.30375  	15.2694
239	-95.3719	-68.7308	-9.16637  	15.1832
240	-95.3719	-68.6929	-9.22182  	15.0179
241	-95.3719	-68.2712	-1.81463  	16.182 
242	-95.3719	-68.3038	9.55699   	15.957 
243	-95.3719	-68.4764	22.4464   	16.6877
244	-95.3719	-68.7462	34.8757   	16.2371
245	-95.3719	-68.7755	8.78068   	16.0327
246	-95.3719	-68.5685	11.1783   	15.661 
247	-95.3719	-68.2164	48.6621   	17.4192
248	-95.3719	-68.5091	15.6481   	16.6908
249	-95.3719	-68.7548	8.19344   	15.6813
250	-95.3719	-69.0398	-2.28931  	15.4346
251	-95.3719	-68.7776	26.6782   	16.244 
252	-95.3719	-68.6714	3.43128   	16.1855
253	-95.3719	-68.6362	1.354     	15.6715
254	-95.3719	-68.722 	7.30496   	16.0863
255	-95.3719	-68.8871	0.398598  	15.7715
256	-95.3719	-68.7355	16.6268   	15.9033
257	-95.3719	-68.6758	47.2256   	16.8857
258	-95.3719	-68.4239	28.2583   	16.9688
259	-95.3719	-68.5792	7.66712   	16.2216
260	-95.3719	-68.8833	14.1617   	15.7064
261	-95.3719	-68.9808	21.4354   	15.1778
262	-95.3719	-68.6105	6.95613   	15.5243
263	-95.3719	-68.8333	-8.99066  	15.5849
264	-95.3719	-68.948 	-0.466176 	15.1916
265	-95.3719	-68.8647	17.9146   	15.4537
266	-95.3719	-68.3995	20.4387   	16.1215
267	-95.3719	-68.7041	2.11104   	16.4013
268	-95.3719	-68.9573	18.6048   	16.6712
269	-95.3719	-68.8943	16.0375   	16.925 
270	-95.3719	-68.5705	2.22369   	16.7519
271	-95.3719	-68.6096	-5.50438  	16.3947
272	-95.3719	-68.3726	0.90258   	16.5957
273	-95.3719	-68.1569	18.2878   	16.5636
274	-95.3719	-68.1885	9.33823   	16.4693
275	-95.3719	-68.2609	-8.75318  	16.1925
276	-95.3719	-68.2952	8.47462   	16.0793
277	-95.3719	-68.2224	8.47462   	15.6109
278	-95.3719	-68.3083	-0.898182 	15.8118
279	-95.3719	-68.1957	1.02863   	16.4138
280	-95.3719	-68.3057	20.8219   	16.6989
281	-95.3719	-68.2377	61.6401   	17.1337
282	-95.3719	-68.3124	26.7615   	17.1384
283	-95.5682	-68.2852	12.3917   	16.458 
284	-95.5682	-68.3556	9.76582   	15.8911
285	-95.5682	-68.6647	10.3053   	16.1299
286	-95.5682	-68.7036	26.8857   	16.1953
287	-95.5682	-68.3603	20.7517   	16.716 
288	-95.5682	-68.5172	22.5406   	16.4326
289	-95.5682	-68.776 	9.56866   	15.9669
290	-95.5682	-68.9528	3.79389   	15.9171
291	-95.5682	-69.143 	-4.45097  	15.7791
292	-95.5682	-68.569 	24.1846   	16.9719
293	-95.5682	-68.8568	1.52179   	16.886 
294	-95.5682	-69.1651	11.3497   	16.632 
295	-95.5682	-69.3245	16.8485   	16.173 
296	-95.5682	-69.4931	5.13217   	15.744 
297	-95.5682	-69.6086	5.93409   	15.7213
298	-95.5682	-69.4516	-1.72132  	15.5187
299	-95.5682	-69.3448	18.469    	15.7397
300	-95.5682	-69.1356	22.7572   	15.8115
301	-95.5682	-69.0646	11.5579   	16.1233
302	-95.5682	-68.9878	16.8045   	15.8889
303	-95.5682	-68.9716	25.6228   	16.0467
304	-95.5682	-68.873 	5.59064   	15.7873
305	-95.5682	-69.3615	4.18622   	15.2887
306	-95.5682	-69.2519	13.2814   	16.01  
307	-95.5682	-68.9804	5.07743   	16.0228
308	-95.5682	-69.051 	23.7168   	16.202 
309	-95.5682	-68.9211	23.7168   	16.3675
