/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	205.534	5.69318e+06	3.82999e+07	7.3375e+06
1  	205.534	5.47124e+06	4.22753e+07	7.32239e+06
2  	205.534	5.76027e+06	4.22223e+07	7.67337e+06
3  	197.701	5.50765e+06	3.9411e+07 	7.29796e+06
4  	161.122	5.47586e+06	4.48549e+07	7.27673e+06
5  	161.122	5.51704e+06	3.96361e+07	7.10197e+06
6  	161.122	5.23254e+06	3.57836e+07	6.50848e+06
7  	161.122	5.28713e+06	4.32734e+07	6.71821e+06
8  	161.122	5.20323e+06	4.16657e+07	6.76354e+06
9  	161.122	5.19301e+06	4.16657e+07	6.55292e+06
10 	161.122	5.20888e+06	4.10993e+07	6.78402e+06
11 	161.122	5.19702e+06	4.84389e+07	6.71303e+06
12 	161.122	5.28391e+06	3.89715e+07	6.77297e+06
13 	161.122	5.23385e+06	3.97753e+07	6.70799e+06
14 	161.122	5.44788e+06	4.00357e+07	6.91498e+06
15 	161.122	5.43065e+06	3.4696e+07 	6.90297e+06
16 	161.122	5.47491e+06	3.4696e+07 	6.9947e+06 
17 	161.122	5.62256e+06	3.58966e+07	7.20779e+06
18 	161.122	5.67845e+06	4.13716e+07	7.29572e+06
19 	161.122	5.51287e+06	3.84176e+07	7.17681e+06
20 	161.122	5.65976e+06	4.22367e+07	7.41395e+06
21 	161.122	5.69069e+06	3.92251e+07	7.24669e+06
22 	161.122	5.72549e+06	3.78414e+07	7.21006e+06
23 	161.122	5.6878e+06 	4.21473e+07	7.36646e+06
24 	161.122	5.57426e+06	4.43057e+07	7.10151e+06
25 	161.122	5.65304e+06	4.00395e+07	7.15022e+06
26 	161.122	5.69452e+06	3.81131e+07	7.13296e+06
27 	161.122	5.45946e+06	3.8897e+07 	7.03028e+06
28 	161.122	5.62839e+06	4.38152e+07	7.16555e+06
29 	161.122	5.53474e+06	3.6633e+07 	6.89233e+06
30 	161.122	5.56463e+06	3.71319e+07	6.94934e+06
31 	161.122	5.50717e+06	3.88836e+07	6.92551e+06
32 	161.122	5.26185e+06	4.17455e+07	6.84079e+06
33 	161.122	5.38263e+06	3.67848e+07	6.92387e+06
34 	161.122	5.41766e+06	4.16677e+07	6.89224e+06
