/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.11859e+08	3.34041e+09	5.9432e+10	5.55584e+09
1  	1.11414e+08	3.1871e+09 	5.46375e+10	5.12339e+09
2  	1.11414e+08	3.17363e+09	3.86958e+10	5.01688e+09
3  	1.11414e+08	3.15003e+09	3.86958e+10	4.74675e+09
4  	1.00481e+08	3.19026e+09	3.9164e+10 	4.87466e+09
5  	7.44178e+07	3.20402e+09	6.04433e+10	5.17439e+09
6  	7.44178e+07	3.09662e+09	3.23863e+10	4.51745e+09
7  	6.74498e+07	3.03849e+09	3.56529e+10	4.3823e+09 
8  	6.53334e+07	3.13062e+09	4.34427e+10	4.73107e+09
9  	5.79258e+07	3.09295e+09	3.68498e+10	4.61885e+09
10 	5.79258e+07	3.14746e+09	5.67258e+10	5.15175e+09
11 	5.79258e+07	3.06263e+09	5.62607e+10	4.73148e+09
12 	5.79258e+07	2.88179e+09	3.86813e+10	4.07239e+09
13 	5.79258e+07	2.89251e+09	3.32671e+10	3.94407e+09
14 	5.79258e+07	2.9593e+09 	4.18945e+10	4.36623e+09
15 	4.23467e+07	2.9762e+09 	4.59732e+10	4.54151e+09
16 	4.23467e+07	3.01007e+09	4.30717e+10	4.44644e+09
17 	4.23467e+07	3.04481e+09	4.8e+10    	4.65895e+09
18 	4.23467e+07	3.04949e+09	3.57711e+10	4.58229e+09
19 	4.23467e+07	3.07102e+09	5.4441e+10 	5.01082e+09
20 	4.23467e+07	3.03717e+09	4.97794e+10	4.67337e+09
21 	4.23467e+07	3.02736e+09	4.63793e+10	4.67318e+09
22 	2.82321e+07	2.90251e+09	3.01771e+10	4.29122e+09
23 	2.82321e+07	2.95211e+09	4.36368e+10	4.64559e+09
24 	2.82321e+07	2.93332e+09	4.6316e+10 	4.51546e+09
25 	2.82321e+07	2.78164e+09	3.5302e+10 	3.92074e+09
