/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.04864e+06	1.48451e+07	7.86535e+07	1.11498e+07
1  	1.04864e+06	1.48022e+07	7.35428e+07	1.14595e+07
2  	568088     	1.48958e+07	7.43214e+07	1.14447e+07
3  	568088     	1.49396e+07	7.61799e+07	1.1403e+07 
4  	568088     	1.4594e+07 	7.10118e+07	1.07873e+07
5  	568088     	1.45904e+07	6.77611e+07	1.08052e+07
6  	568088     	1.45255e+07	7.48109e+07	1.03261e+07
7  	568088     	1.42377e+07	6.5544e+07 	9.57721e+06
8  	568088     	1.4173e+07 	6.45532e+07	9.51722e+06
9  	568088     	1.42314e+07	6.61366e+07	9.22275e+06
10 	568088     	1.40895e+07	6.61366e+07	9.032e+06  
11 	568088     	1.40719e+07	6.7051e+07 	9.3736e+06 
12 	568088     	1.44271e+07	5.86121e+07	9.98533e+06
13 	568088     	1.45802e+07	5.85718e+07	1.01677e+07
14 	493512     	1.44726e+07	7.46551e+07	1.046e+07  
15 	493512     	1.44458e+07	7.10955e+07	1.01958e+07
16 	493512     	1.43521e+07	7.06832e+07	1.00293e+07
17 	493512     	1.42271e+07	5.55571e+07	9.50918e+06
18 	493512     	1.42147e+07	5.78211e+07	9.92224e+06
19 	493512     	1.42164e+07	5.95371e+07	9.74847e+06
20 	493512     	1.40657e+07	5.52676e+07	9.48258e+06
21 	493512     	1.43126e+07	5.65727e+07	9.49508e+06
22 	493512     	1.43857e+07	6.16495e+07	9.88161e+06
23 	493512     	1.44813e+07	6.76133e+07	1.05599e+07
24 	493512     	1.46566e+07	6.76095e+07	1.05248e+07
25 	493512     	1.45785e+07	6.67745e+07	1.05432e+07
26 	493512     	1.45917e+07	6.17261e+07	1.05389e+07
27 	493512     	1.44551e+07	6.17261e+07	1.02448e+07
28 	493512     	1.45473e+07	6.05664e+07	1.00801e+07
29 	493512     	1.44201e+07	6.28611e+07	1.02553e+07
30 	493512     	1.42484e+07	5.88734e+07	1.01165e+07
31 	493512     	1.41902e+07	5.89176e+07	9.94366e+06
32 	493512     	1.41384e+07	6.8963e+07 	1.01266e+07
33 	466668     	1.3939e+07 	6.19493e+07	9.54704e+06
34 	466668     	1.40941e+07	5.47714e+07	9.60529e+06
35 	466668     	1.43191e+07	6.36931e+07	9.87826e+06
36 	466668     	1.41798e+07	6.17784e+07	9.68429e+06
37 	466668     	1.41824e+07	6.31915e+07	9.99161e+06
38 	466668     	1.42348e+07	7.09565e+07	1.00245e+07
39 	466668     	1.43913e+07	6.61347e+07	1.00493e+07
40 	466668     	1.44883e+07	6.83189e+07	1.01539e+07
41 	466668     	1.41397e+07	6.30913e+07	9.91437e+06
42 	466668     	1.43199e+07	7.22526e+07	1.06914e+07
43 	466668     	1.40901e+07	7.07134e+07	1.0344e+07 
44 	466668     	1.42316e+07	6.4882e+07 	1.0567e+07 
45 	466668     	1.42305e+07	6.49941e+07	1.06019e+07
46 	466668     	1.4073e+07 	6.75616e+07	1.04625e+07
47 	466668     	1.44099e+07	5.96654e+07	1.03802e+07
48 	466668     	1.45046e+07	5.95808e+07	1.02797e+07
49 	466668     	1.4265e+07 	6.00181e+07	9.98018e+06
50 	466668     	1.42456e+07	6.52372e+07	1.01935e+07
51 	400577     	1.40743e+07	6.52372e+07	1.00627e+07
52 	400577     	1.39399e+07	6.88152e+07	1.02829e+07
53 	400577     	1.40763e+07	7.02303e+07	1.02768e+07
54 	400577     	1.42451e+07	7.18266e+07	1.08998e+07
55 	400577     	1.44277e+07	6.95534e+07	1.03763e+07
56 	400577     	1.44244e+07	8.15493e+07	1.09514e+07
57 	400577     	1.42147e+07	7.488e+07  	1.10742e+07
58 	400577     	1.41735e+07	7.33261e+07	1.07321e+07
59 	400577     	1.42128e+07	6.74922e+07	1.04161e+07
60 	388526     	1.39782e+07	6.6574e+07 	1.01703e+07
61 	260906     	1.37384e+07	5.49891e+07	9.54319e+06
62 	260906     	1.4023e+07 	6.02176e+07	9.78326e+06
63 	260906     	1.35966e+07	6.3683e+07 	9.40145e+06
64 	260906     	1.37515e+07	5.70295e+07	9.78262e+06
65 	260906     	1.38227e+07	5.30288e+07	9.7482e+06 
66 	260906     	1.35872e+07	5.17426e+07	9.41042e+06
67 	260906     	1.35473e+07	5.83516e+07	9.21504e+06
68 	260906     	1.37068e+07	5.41352e+07	9.20707e+06
69 	260906     	1.38459e+07	5.79007e+07	9.47094e+06
70 	260906     	1.37958e+07	5.79007e+07	9.55693e+06
71 	260906     	1.36987e+07	5.52168e+07	9.33646e+06
72 	260906     	1.36758e+07	6.68898e+07	9.46772e+06
73 	260906     	1.37862e+07	6.3627e+07 	9.52844e+06
74 	260906     	1.37523e+07	5.61831e+07	9.23963e+06
75 	260906     	1.36617e+07	5.43253e+07	9.14321e+06
76 	260906     	1.33619e+07	5.38772e+07	9.19762e+06
77 	260906     	1.32948e+07	5.94568e+07	9.43712e+06
78 	260906     	1.33692e+07	6.1923e+07 	9.68909e+06
79 	260906     	1.32868e+07	6.1923e+07 	9.34449e+06
80 	260906     	1.32499e+07	5.37348e+07	9.38918e+06
81 	260906     	1.3487e+07 	5.87223e+07	9.8438e+06 
82 	260906     	1.36877e+07	5.95335e+07	9.80897e+06
83 	260906     	1.3312e+07 	6.47278e+07	9.63346e+06
84 	260906     	1.33514e+07	6.2871e+07 	9.64209e+06
85 	260906     	1.3161e+07 	5.48884e+07	9.22345e+06
86 	260906     	1.33079e+07	6.9565e+07 	9.55143e+06
87 	260906     	1.33298e+07	6.894e+07  	9.31971e+06
88 	260906     	1.29342e+07	6.894e+07  	9.33665e+06
89 	260906     	1.28088e+07	5.40354e+07	8.76907e+06
90 	260906     	1.31867e+07	5.41723e+07	9.25472e+06
91 	260906     	1.32853e+07	6.48465e+07	9.34887e+06
92 	260906     	1.34939e+07	5.55929e+07	9.23292e+06
93 	260906     	1.3596e+07 	5.55929e+07	9.54695e+06
94 	179630     	1.38791e+07	5.08429e+07	9.68634e+06
95 	179630     	1.39364e+07	6.12065e+07	9.79178e+06
96 	179630     	1.37422e+07	6.3514e+07 	9.58015e+06
97 	179630     	1.38583e+07	6.38262e+07	9.63023e+06
98 	179630     	1.39965e+07	6.33908e+07	9.57697e+06
99 	179630     	1.37277e+07	6.33908e+07	9.18994e+06
100	179630     	1.36841e+07	5.98508e+07	9.21007e+06
101	179630     	1.34834e+07	6.22646e+07	9.1961e+06 
102	179630     	1.36576e+07	6.21245e+07	9.6251e+06 
103	179630     	1.38304e+07	6.41922e+07	9.61678e+06
104	179630     	1.36687e+07	5.37754e+07	9.26244e+06
105	179630     	1.35018e+07	5.28702e+07	9.08465e+06
106	179630     	1.32054e+07	5.25054e+07	8.77232e+06
107	179630     	1.33636e+07	6.32228e+07	8.97304e+06
108	179630     	1.32346e+07	5.68636e+07	8.94792e+06
109	179630     	1.30314e+07	6.5352e+07 	9.2582e+06 
110	179630     	1.28868e+07	5.59132e+07	8.93361e+06
111	179630     	1.2858e+07 	4.99666e+07	8.68159e+06
112	179630     	1.2983e+07 	6.96904e+07	9.12694e+06
113	179630     	1.31774e+07	6.79515e+07	9.1448e+06 
114	179630     	1.33833e+07	6.79515e+07	9.35828e+06
115	179630     	1.32306e+07	5.78544e+07	9.25196e+06
116	179630     	1.34593e+07	6.07168e+07	9.28112e+06
117	179630     	1.34274e+07	5.44746e+07	8.90006e+06
118	179630     	1.33345e+07	5.66825e+07	8.58845e+06
119	179630     	1.32579e+07	5.10765e+07	8.72037e+06
120	179630     	1.33541e+07	4.89134e+07	8.77881e+06
