/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-5.66225	74.9142	708.98	91.0333
1  	-6.72526	74.9768	752.918	89.6956
2  	-6.72526	73.5423	644.262	81.7361
3  	-6.72526	74.3027	771.926	90.3686
4  	-7.22355	75.0464	812.36 	96.7074
5  	-7.22355	73.6565	644.262	90.2222
6  	-7.22355	73.8806	663.922	89.9736
7  	-7.22355	74.8926	663.922	93.6495
8  	-7.22355	73.4624	659.116	89.41  
9  	-7.22355	72.8333	548.509	91.1028
10 	-7.22355	69.9005	548.509	84.3289
11 	-7.22355	71.8755	809.634	95.7429
12 	-7.22355	68.9228	671.265	85.7477
13 	-7.22355	69.4995	771.474	86.3836
14 	-7.22355	69.5185	825.628	86.9061
15 	-7.22355	67.5852	661.392	80.9934
16 	-7.22355	65.9314	633.748	78.7027
17 	-7.22355	65.5554	633.748	76.4843
18 	-7.22355	65.4126	493.835	71.89  
19 	-7.22355	66.1765	616.882	75.0663
20 	-7.22355	67.5687	656.699	81.4979
21 	-7.39576	65.5652	501.75 	74.4124
22 	-7.39576	66.1708	628.147	76.029 
23 	-7.39576	66.6522	628.147	78.8515
24 	-7.39576	67.1692	843.708	84.2091
25 	-7.39576	65.4911	595.205	78.1038
26 	-7.39576	63.4117	586.791	72.6789
27 	-7.39576	63.282 	552.373	73.8529
28 	-7.39576	63.9697	754.779	78.6254
29 	-7.39576	63.2552	624.446	78.4131
30 	-7.39576	62.1431	523.416	75.5453
31 	-7.39576	63.0879	489.16 	74.4904
32 	-7.39576	63.2994	547.38 	74.0648
33 	-7.39576	64.06  	707.968	80.4799
34 	-7.39576	62.2609	535.29 	73.7724
35 	-7.39576	62.179 	698.239	76.1436
36 	-8.02714	63.1311	840.035	81.7959
37 	-8.02714	63.7111	695.363	85.4843
