/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	261.973	5.77113e+06	4.80242e+07	7.3355e+06
1  	244.665	5.77467e+06	4.29112e+07	7.18296e+06
2  	204.688	5.81006e+06	3.72133e+07	7.09496e+06
3  	204.688	5.5994e+06 	3.58429e+07	6.90449e+06
4  	204.688	5.53204e+06	3.95604e+07	6.86456e+06
5  	204.688	5.38813e+06	3.53763e+07	6.5928e+06 
6  	204.688	5.50863e+06	3.26946e+07	6.58562e+06
7  	204.688	5.63498e+06	3.28293e+07	6.71506e+06
8  	204.688	5.43539e+06	3.59067e+07	6.82241e+06
9  	204.688	5.59637e+06	3.82453e+07	6.98405e+06
10 	204.688	5.46e+06   	3.59067e+07	6.95441e+06
11 	204.688	5.48139e+06	4.41112e+07	7.06074e+06
12 	204.688	5.50453e+06	3.79377e+07	7.21597e+06
13 	204.688	5.48008e+06	4.53478e+07	7.09109e+06
14 	204.688	5.32569e+06	4.40399e+07	6.86226e+06
15 	204.688	5.34991e+06	4.40944e+07	7.02027e+06
16 	204.688	5.49603e+06	4.63963e+07	7.01557e+06
17 	204.688	5.45043e+06	3.98739e+07	6.6959e+06 
18 	204.688	5.44067e+06	3.97808e+07	6.95405e+06
19 	204.688	5.52922e+06	3.77911e+07	6.93202e+06
20 	204.688	5.45315e+06	3.95392e+07	7.03345e+06
21 	204.688	5.27843e+06	4.16506e+07	6.75311e+06
22 	204.688	5.46476e+06	4.90803e+07	7.05305e+06
23 	204.688	5.37639e+06	4.90803e+07	7.16217e+06
24 	204.688	5.33269e+06	4.46814e+07	6.70326e+06
25 	202.719	5.59088e+06	4.07321e+07	7.00295e+06
26 	202.719	5.81322e+06	3.97904e+07	7.11225e+06
27 	202.719	5.90659e+06	3.72205e+07	7.17989e+06
28 	202.719	5.78877e+06	3.70194e+07	6.94203e+06
29 	202.719	6.02129e+06	4.13709e+07	7.28253e+06
30 	202.719	6.02474e+06	3.85668e+07	7.16994e+06
31 	202.719	5.91207e+06	3.7275e+07 	7.20738e+06
32 	202.719	5.88902e+06	4.66981e+07	7.16253e+06
33 	202.719	5.99094e+06	3.75859e+07	7.38266e+06
34 	202.719	5.98964e+06	4.04943e+07	7.42153e+06
35 	202.719	5.83923e+06	4.47195e+07	7.54695e+06
36 	202.719	5.7559e+06 	4.79324e+07	7.50833e+06
37 	202.719	5.81152e+06	3.93752e+07	7.35294e+06
38 	184.481	5.8501e+06 	3.92993e+07	7.27327e+06
39 	184.481	5.84838e+06	4.9011e+07 	7.31477e+06
40 	184.481	5.70265e+06	3.25592e+07	7.12021e+06
41 	184.481	5.77928e+06	4.54811e+07	7.44505e+06
42 	184.481	5.77196e+06	3.76038e+07	7.4782e+06 
43 	184.481	5.71283e+06	3.81972e+07	7.36008e+06
44 	184.481	5.85278e+06	3.69396e+07	7.37355e+06
45 	184.481	5.83905e+06	3.69396e+07	7.31733e+06
46 	184.481	5.68916e+06	4.45472e+07	7.20005e+06
47 	184.481	5.71441e+06	4.33997e+07	7.24149e+06
48 	184.481	5.80994e+06	3.5376e+07 	7.21543e+06
49 	184.481	5.77349e+06	4.16797e+07	7.23391e+06
50 	184.481	5.62923e+06	3.36262e+07	7.00592e+06
51 	184.481	5.8038e+06 	3.35526e+07	7.09564e+06
52 	184.481	5.86569e+06	4.31962e+07	7.40231e+06
53 	184.481	5.82494e+06	4.19354e+07	7.39201e+06
54 	184.481	5.63191e+06	4.70813e+07	7.189e+06  
55 	184.481	5.37116e+06	4.26825e+07	6.64735e+06
56 	184.481	5.19711e+06	3.74462e+07	6.51324e+06
57 	184.481	5.16687e+06	4.75544e+07	6.57479e+06
58 	184.481	5.2147e+06 	4.06152e+07	6.52102e+06
59 	184.481	5.48634e+06	3.45986e+07	6.47132e+06
60 	184.481	5.37236e+06	3.52305e+07	6.32771e+06
61 	184.481	5.33807e+06	3.56659e+07	6.42362e+06
62 	184.481	5.63905e+06	3.59117e+07	6.90746e+06
63 	184.481	5.45654e+06	3.57205e+07	6.89215e+06
64 	184.481	5.524e+06  	4.71397e+07	7.01323e+06
65 	175.541	5.38726e+06	4.65637e+07	6.67048e+06
66 	175.541	5.42241e+06	3.95506e+07	6.39428e+06
67 	175.541	5.35058e+06	4.77628e+07	6.50002e+06
68 	175.541	5.35872e+06	3.82186e+07	6.65846e+06
69 	175.541	5.49917e+06	4.1863e+07 	6.76456e+06
70 	175.541	5.53633e+06	3.59089e+07	6.62371e+06
71 	175.541	5.34495e+06	3.59089e+07	6.59054e+06
72 	175.541	5.22728e+06	3.67504e+07	6.5935e+06 
73 	175.541	5.56048e+06	4.15838e+07	6.69713e+06
74 	175.541	5.67833e+06	4.37062e+07	6.83675e+06
75 	175.541	5.64274e+06	3.53437e+07	6.87937e+06
76 	175.541	5.44381e+06	5.03633e+07	7.19577e+06
77 	175.541	5.43767e+06	4.16517e+07	7.04802e+06
78 	175.541	5.486e+06  	5.48527e+07	7.32667e+06
79 	175.541	5.33748e+06	3.86743e+07	7.00886e+06
80 	175.541	5.33742e+06	3.88728e+07	6.87897e+06
81 	175.541	5.3158e+06 	3.45686e+07	6.76323e+06
82 	175.541	5.35104e+06	3.76789e+07	6.76998e+06
83 	175.541	5.14919e+06	3.73854e+07	6.55596e+06
84 	175.541	5.38522e+06	4.2407e+07 	6.6829e+06 
85 	175.541	5.58148e+06	3.70593e+07	6.63433e+06
86 	175.541	5.52401e+06	4.03734e+07	6.79244e+06
87 	175.541	5.29554e+06	3.89368e+07	6.7808e+06 
88 	175.541	5.20829e+06	3.85432e+07	6.68423e+06
89 	175.541	5.24403e+06	3.38254e+07	6.56701e+06
90 	175.541	5.36541e+06	3.93469e+07	6.93345e+06
91 	175.541	5.36777e+06	3.84812e+07	6.75847e+06
92 	175.541	5.53896e+06	3.86644e+07	6.94653e+06
93 	175.541	5.54738e+06	4.56992e+07	7.13193e+06
94 	175.541	5.25189e+06	4.26199e+07	6.73928e+06
95 	175.541	5.22287e+06	3.63323e+07	6.67457e+06
96 	175.541	5.08564e+06	3.58589e+07	6.44939e+06
97 	175.541	5.07981e+06	3.49548e+07	6.43409e+06
98 	175.541	4.90202e+06	3.32246e+07	6.35496e+06
99 	175.541	4.98311e+06	4.26511e+07	6.52349e+06
100	175.541	5.02882e+06	4.10674e+07	6.62724e+06
101	175.541	4.86213e+06	3.60003e+07	6.36163e+06
102	175.541	5.02674e+06	3.49192e+07	6.3848e+06 
103	175.541	5.00567e+06	3.58253e+07	6.34835e+06
104	175.541	5.23617e+06	5.00957e+07	6.6935e+06 
105	175.541	5.25031e+06	3.54302e+07	6.52298e+06
106	175.541	5.16626e+06	3.5556e+07 	6.34873e+06
107	175.541	5.23875e+06	3.54578e+07	6.57741e+06
108	175.541	5.51367e+06	4.0218e+07 	7.13765e+06
109	175.541	5.5037e+06 	4.17157e+07	6.87905e+06
110	175.541	5.38928e+06	3.9649e+07 	6.67555e+06
111	175.541	5.47514e+06	3.32374e+07	6.74863e+06
112	175.541	5.27708e+06	3.8766e+07 	6.67243e+06
113	175.541	5.58902e+06	4.89004e+07	7.39594e+06
114	175.541	5.51784e+06	4.82668e+07	7.08904e+06
115	175.541	5.4519e+06 	4.82668e+07	6.93357e+06
116	175.541	5.42369e+06	3.73491e+07	6.79081e+06
117	175.541	5.35828e+06	4.01146e+07	7.04901e+06
118	175.541	5.63635e+06	4.25899e+07	7.32854e+06
119	175.541	5.5306e+06 	4.89926e+07	7.28828e+06
120	175.541	5.53654e+06	4.7313e+07 	7.14456e+06
121	175.541	5.4807e+06 	4.34183e+07	7.06651e+06
122	175.541	5.22118e+06	3.93975e+07	6.81607e+06
123	175.541	5.32529e+06	3.73711e+07	6.96748e+06
124	175.541	5.24787e+06	3.74635e+07	6.77856e+06
125	175.541	5.25055e+06	3.72765e+07	6.78106e+06
126	154.416	5.15633e+06	3.72765e+07	6.71917e+06
127	154.416	5.20132e+06	4.83624e+07	6.8086e+06 
128	154.416	5.23302e+06	4.37978e+07	6.8924e+06 
129	154.416	5.07524e+06	3.61194e+07	6.38019e+06
130	154.416	4.86028e+06	3.33571e+07	6.04872e+06
131	154.416	4.82018e+06	3.23795e+07	5.84441e+06
132	154.416	4.7841e+06 	3.23795e+07	5.84003e+06
133	154.416	4.79636e+06	3.19047e+07	5.84219e+06
134	154.416	4.93072e+06	3.49358e+07	5.99731e+06
135	154.416	5.06493e+06	3.49358e+07	6.25219e+06
136	154.416	4.684e+06  	3.20862e+07	5.83039e+06
137	154.416	4.82563e+06	3.26572e+07	6.06462e+06
138	154.416	4.74019e+06	2.97583e+07	5.97967e+06
139	154.416	4.91773e+06	3.81273e+07	6.37458e+06
140	154.416	5.03486e+06	4.65271e+07	6.81811e+06
141	154.416	5.07356e+06	4.20345e+07	6.73447e+06
142	154.416	5.04122e+06	3.97861e+07	6.6958e+06 
143	154.416	5.02382e+06	4.06084e+07	6.48333e+06
144	154.416	5.19068e+06	3.70072e+07	6.58079e+06
145	154.416	5.15528e+06	3.66772e+07	6.58253e+06
146	154.416	4.90049e+06	4.5126e+07 	6.50977e+06
147	154.416	4.88904e+06	4.45887e+07	6.30287e+06
148	154.416	5.06626e+06	3.51389e+07	6.56225e+06
149	154.416	5.03522e+06	3.52291e+07	6.46013e+06
150	154.416	5.1407e+06 	4.53512e+07	6.62678e+06
151	154.416	5.13014e+06	3.75371e+07	6.82826e+06
