gen	min   	avg        	max       	std        
0  	997098	2.10583e+07	6.1477e+07	1.17268e+07
1  	997098	2.10186e+07	5.85414e+07	1.16381e+07
2  	430268	2.09718e+07	5.47741e+07	1.1512e+07 
3  	430268	2.09194e+07	5.86289e+07	1.15836e+07
4  	430268	2.08546e+07	5.81041e+07	1.16874e+07
5  	356017	2.08057e+07	5.61044e+07	1.15755e+07
6  	356017	2.07578e+07	5.48834e+07	1.15914e+07
7  	356017	2.07183e+07	5.40662e+07	1.15945e+07
8  	356017	2.06436e+07	5.4065e+07 	1.16041e+07
9  	356017	2.05809e+07	5.5559e+07 	1.18812e+07
10 	356017	2.05677e+07	5.59938e+07	1.18889e+07
11 	335417	2.05571e+07	5.55134e+07	1.18606e+07
12 	315660	2.05159e+07	6.10348e+07	1.20214e+07
13 	315463	2.04602e+07	5.86592e+07	1.18335e+07
14 	315463	2.0452e+07 	5.51393e+07	1.18847e+07
15 	315463	2.03666e+07	5.50334e+07	1.19792e+07
16 	315463	2.0296e+07 	5.43972e+07	1.16858e+07
17 	315463	2.02503e+07	5.43972e+07	1.17063e+07
18 	165724	2.02229e+07	5.3488e+07 	1.1562e+07 
19 	160268	2.01486e+07	5.3488e+07 	1.14503e+07
20 	134207	2.0117e+07 	5.29995e+07	1.14891e+07
21 	134207	2.00316e+07	5.56971e+07	1.1509e+07 
22 	103899	2.00159e+07	5.42137e+07	1.15156e+07
23 	103899	1.99583e+07	5.44023e+07	1.16732e+07
24 	103899	1.9908e+07 	5.96572e+07	1.19177e+07
25 	103899	1.98184e+07	5.75145e+07	1.16952e+07
26 	103899	1.97545e+07	5.58099e+07	1.16168e+07
27 	103899	1.96727e+07	5.4468e+07 	1.1705e+07 
28 	103899	1.9641e+07 	5.4468e+07 	1.16937e+07
29 	103899	1.96023e+07	5.44665e+07	1.16808e+07
30 	103899	1.95768e+07	5.44665e+07	1.16561e+07
31 	103899	1.95477e+07	5.44665e+07	1.16294e+07
32 	103899	1.94683e+07	5.44647e+07	1.16222e+07
33 	103899	1.94095e+07	5.27533e+07	1.14226e+07
34 	103899	1.93277e+07	5.27527e+07	1.12146e+07
35 	103899	1.92593e+07	5.27527e+07	1.119e+07  
36 	103899	1.91899e+07	5.22244e+07	1.10812e+07
37 	103899	1.91016e+07	5.22244e+07	1.09961e+07
38 	103802	1.90465e+07	5.13503e+07	1.1107e+07 
39 	103802	1.90172e+07	5.5146e+07 	1.12029e+07
40 	103802	1.89555e+07	5.47775e+07	1.12068e+07
41 	103802	1.8923e+07 	5.33983e+07	1.10887e+07
42 	103802	1.89093e+07	5.13356e+07	1.0979e+07 
43 	103757	1.88624e+07	4.96436e+07	1.09113e+07
44 	99541 	1.88184e+07	5.17817e+07	1.09465e+07
45 	99541 	1.87947e+07	5.18123e+07	1.10055e+07
46 	99541 	1.87225e+07	5.01907e+07	1.10231e+07
47 	93238.5	1.8673e+07 	4.99516e+07	1.09672e+07
48 	93238.5	1.85982e+07	4.98695e+07	1.12149e+07
49 	93238.5	1.85195e+07	5.09886e+07	1.12487e+07
50 	93238.5	1.84936e+07	5.24644e+07	1.12781e+07
51 	93238.5	1.84614e+07	5.15183e+07	1.10436e+07
52 	89763.3	1.83943e+07	5.81858e+07	1.09058e+07
53 	89763.3	1.82744e+07	5.3193e+07 	1.09461e+07
54 	89763.3	1.82184e+07	5.29181e+07	1.08673e+07
