gen	min     	avg     	max    	std    
0  	-92.2721	-69.8901	8.72951	11.4667
1  	-92.5267	-69.9023	-14.9833	11.8956
2  	-92.5267	-69.7338	9.27253 	12.2972
3  	-92.5267	-70.2648	-17.9832	11.1506
4  	-92.9251	-70.1392	-3.02303	11.6115
5  	-92.9251	-70.6229	-3.02303	11.0683
6  	-92.9251	-70.2753	-4.43409	11.0816
7  	-92.9251	-70.2192	-12.5199	11.3203
8  	-94.0003	-70.2025	-12.5199	11.3674
9  	-94.0003	-70.0608	-13.4909	11.8658
10 	-94.0003	-69.8291	-14.8371	12.5427
11 	-94.0003	-69.6055	-2.87485	12.8221
12 	-94.0003	-69.6759	-6.18482	12.2926
13 	-94.0003	-69.6934	-16.5053	11.7114
14 	-94.0003	-69.9077	-19.7778	11.6002
15 	-94.0003	-70.1733	-22.2974	11.5013
16 	-94.0003	-70.3762	-22.5122	11.0093
17 	-94.0003	-70.1234	-23.7993	11.8555
18 	-94.0003	-70.3379	-23.1725	11.6146
19 	-94.0003	-70.3831	-19.547 	12.2047
20 	-94.0003	-70.6954	-10.1038	12.1927
21 	-94.0003	-70.6546	-19.1542	11.848 
22 	-94.0003	-70.0637	-5.55155	12.5979
23 	-94.0003	-69.8972	3.96546 	12.8353
24 	-94.0003	-69.9592	-12.1289	12.1775
25 	-94.0003	-69.4129	-14.992 	13.2044
26 	-94.0003	-69.5516	-10.7048	12.8621
27 	-94.0003	-69.6076	3.80227 	13.0953
28 	-94.0003	-69.7708	-11.6032	12.7467
29 	-94.0003	-69.489 	-3.42835	13.2747
30 	-94.0003	-69.5314	-9.64754	13.1938
31 	-94.0003	-69.3458	-8.48689	13.0762
32 	-94.0003	-69.7292	-19.2271	12.7296
33 	-94.0003	-69.9476	-10.991 	12.493 
34 	-94.0003	-70.0641	-15.3433	12.4224
35 	-94.0003	-70.1132	-14.3773	12.4435
36 	-94.0003	-69.9849	-14.5372	12.2954
37 	-94.0003	-69.9738	5.0634  	12.6618
38 	-94.0003	-70.0235	-10.1499	12.6697
39 	-94.0003	-69.8632	25.2488 	12.8597
40 	-94.0003	-70.0149	18.8054 	12.8243
41 	-94.0003	-69.8595	6.87752 	13.0269
42 	-94.0003	-70.1546	-7.37805	12.7558
43 	-94.0003	-70.1023	-10.9318	12.3371
44 	-94.0003	-69.9725	-13.7008	12.3951
45 	-94.0003	-69.7464	-11.5045	12.5025
46 	-94.0003	-69.611 	-16.7482	12.2796
47 	-94.0003	-69.6434	-16.8545	12.5426
48 	-94.0003	-69.4434	8.53466 	12.9917
49 	-94.0003	-69.2325	8.53466 	13.3756
50 	-94.0003	-69.228 	1.2089  	13.0507
51 	-94.0003	-69.5484	-14.6974	12.4793
52 	-94.0003	-69.7389	-19.1117	12.5588
53 	-94.0003	-69.9675	-2.65622	12.5728
54 	-94.0003	-70.1144	-5.29132	12.3006
55 	-94.0003	-69.5916	5.20855 	12.7396
56 	-94.0003	-69.5825	-13.0587	12.5387
57 	-94.0003	-69.515 	-13.7263	13.2236
58 	-94.0003	-69.4054	8.95614 	14.0141
59 	-94.0003	-69.4179	4.20049 	13.294 
60 	-94.0003	-69.4124	46.7398 	13.7011
61 	-94.0003	-69.4983	18.7213 	13.3588
62 	-94.0003	-69.6266	-11.7765	12.883 
63 	-94.0003	-69.6243	-5.61712	13.1491
64 	-94.0003	-69.4839	7.9421  	13.8391
65 	-94.0003	-69.1592	13.0939 	14.1226
66 	-94.0003	-69.3302	18.3777 	14.3554
67 	-94.0003	-69.5718	6.93162 	13.6066
68 	-94.0003	-69.3162	6.93162 	14.7279
69 	-94.0003	-69.3184	31.2167 	14.3953
70 	-94.0003	-69.4746	-12.0692	13.8862
71 	-94.6002	-69.0238	43.0976 	14.3163
72 	-94.6002	-68.9036	43.0976 	14.8938
73 	-94.6002	-68.9636	-7.86298	14.2423
74 	-94.6002	-69.0447	-4.73922	13.8672
75 	-94.6002	-69.0551	12.011  	14.546 
76 	-94.6002	-68.7511	-8.28715	14.5391
77 	-94.6002	-69.0896	-3.84346	14.174 
78 	-94.6002	-69.0145	34.126  	14.8012
79 	-94.6002	-69.2313	34.126  	13.992 
80 	-94.6002	-69.2442	19.7969 	14.2464
81 	-94.6002	-68.978 	19.7969 	13.5979
82 	-94.6002	-69.4249	-3.1945 	12.9563
83 	-94.6002	-69.438 	0.360237	13.0856
84 	-94.6002	-69.4474	-6.94986	12.9365
85 	-94.6002	-69.4842	-16.2056	12.9772
86 	-94.6002	-69.3586	-16.2056	12.9754
87 	-94.6002	-69.3809	-8.14476	13.1534
88 	-94.6002	-69.2185	16.7298 	13.3153
89 	-94.6002	-69.2353	-4.08495	13.1586
90 	-94.6002	-69.1321	-1.53735	13.7338
91 	-94.6002	-69.1906	1.04645 	14.2447
92 	-94.6002	-69.3145	2.96062 	13.4657
93 	-94.6002	-69.4997	-4.51646	13.1637
94 	-95.0979	-69.4021	-8.91616	13.5182
95 	-95.0979	-69.3861	-12.9406	13.3152
96 	-95.0979	-68.98  	-11.4137	14.0403
97 	-96.2108	-69.3073	13.6973 	14.4688
98 	-96.2108	-69.1374	10.2188 	14.8258
99 	-96.2108	-69.3381	-3.14433	13.7825
100	-96.2108	-69.1101	-7.64731	13.8267
101	-96.2108	-69.0181	2.65689 	14.5035
102	-96.2108	-68.8988	-2.96402	14.878 
103	-96.2108	-68.7136	13.4433 	15.4935
104	-96.2108	-68.7284	24.751  	15.435 
105	-96.2108	-68.7426	7.42911 	14.4779
106	-96.2108	-68.6503	6.72035 	14.3969
107	-96.2108	-68.79  	-1.91076	14.7598
