/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.83891	74.7953	931.228	97.3359
1  	-5.26357	72.9559	658.351	87.4699
2  	-6.00249	75.5274	952.659	100.253
3  	-6.00249	75.248 	888.247	99.2094
4  	-6.00249	73.4561	711.668	92.4003
5  	-6.00249	72.7157	793.323	94.2321
6  	-6.00249	72.4857	594.071	89.0519
7  	-6.00249	73.4889	719.011	92.9856
8  	-6.00249	73.8418	853.367	98.3611
9  	-6.00249	76.3868	803.746	105.228
10 	-6.00249	75.2336	805.544	103.693
11 	-6.00249	74.0198	855.928	101.711
12 	-6.94961	72.8465	823.625	98.0105
13 	-6.94961	73.2102	917.906	97.5631
14 	-6.94961	69.3654	678.743	82.3162
15 	-6.94961	69.2637	709.909	86.6317
16 	-6.94961	67.9164	839.112	88.0569
17 	-6.94961	66.5118	712.545	79.9377
18 	-6.94961	66.1794	583.681	77.187 
19 	-6.94961	65.4998	494.015	74.3171
20 	-6.94961	65.6349	644.992	74.1661
21 	-6.94961	66.7399	938.501	83.1678
22 	-7.31873	65.5266	769.868	80.1545
23 	-7.31873	66.3842	769.868	86.5861
24 	-7.31873	65.767 	922.365	85.6783
25 	-7.31873	63.6713	740.659	78.9627
26 	-7.31873	62.4172	649.536	72.3682
27 	-7.31873	61.0351	645.241	69.0941
28 	-7.31873	61.151 	605.466	70.7441
29 	-8.98362	62.9451	627.226	79.6768
30 	-8.98362	61.3555	518.885	72.9586
31 	-10.6346	62.0024	678.541	74.8677
32 	-10.6346	63.4868	557.819	77.7971
33 	-10.6346	61.7825	735.709	76.8695
34 	-11.3602	61.7697	801.13 	79.6607
35 	-11.3602	62.4111	786.067	81.574 
36 	-11.3602	61.0904	786.067	80.2252
37 	-11.3602	60.1183	640.392	77.3524
38 	-11.3602	59.7222	752.009	81.002 
39 	-11.3602	57.8977	623.273	68.7985
40 	-12.7159	59.5042	536.004	71.229 
41 	-12.7159	59.2325	536.004	75.1728
42 	-12.7159	61.0177	736.737	86.1325
43 	-12.7159	59.4946	640.531	77.1389
44 	-12.7159	58.398 	886.674	75.0566
45 	-12.7159	56.7063	649.67 	67.971 
46 	-12.7159	58.412 	732.873	74.8872
47 	-12.7159	56.7407	610.893	70.2024
48 	-12.7159	55.883 	432.346	64.1919
49 	-12.7159	56.0081	481.652	65.4196
50 	-12.7159	56.8564	534.424	70.1293
51 	-12.7159	55.9162	368.724	64.476 
52 	-12.7159	54.8384	443.666	59.9643
53 	-12.7159	55.2239	397.056	60.0353
54 	-12.7159	55.8978	584.216	65.9741
55 	-12.7159	54.9501	538.598	63.8135
56 	-12.7159	55.5223	478.819	66.9758
57 	-12.7159	54.0529	471.317	63.0074
58 	-12.7159	54.4939	445.494	63.0545
59 	-12.7159	53.6095	632.712	64.9184
60 	-12.7159	54.0883	494.493	64.7447
61 	-12.7159	53.5136	446.063	63.4651
62 	-12.7159	54.8072	735.552	69.1872
63 	-12.7159	55.8184	496.031	66.4807
64 	-12.7159	56.801 	462.981	66.6831
65 	-12.7159	56.3662	474.12 	67.5668
66 	-12.7159	55.7369	457.685	66.189 
67 	-12.7159	54.4606	635.213	71.024 
68 	-12.7159	54.5492	593.262	68.1419
