/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	35801.8	288088	758406	131374
1  	35801.8	287787	742469	129781
2  	35801.8	286894	751028	132062
3  	28545.9	285879	721639	129760
4  	28545.9	285687	650537	129507
5  	28545.9	285462	708614	128004
6  	28545.9	285110	668511	128639
7  	28545.9	285508	688960	131732
8  	27466.7	284040	750109	130882
9  	27466.7	284869	679673	132207
10 	27466.7	284289	733275	131301
11 	27466.7	283925	712857	129963
12 	26642.4	284231	686132	132183
13 	24736.4	284575	755140	130267
14 	24149.8	285195	700196	129565
15 	23773.5	285625	697754	129743
16 	22876.9	285975	751590	129170
17 	22876.9	285621	703970	131593
18 	22876.9	285948	698471	131473
19 	22876.9	286541	706819	130044
20 	22876.9	286064	717569	131250
21 	22876.9	286994	718211	131697
22 	22876.9	288358	718186	129322
23 	22876.9	287632	748754	128914
24 	22876.9	287206	696786	129620
25 	22876.9	287908	703074	134751
26 	22876.9	287693	787462	135045
27 	22876.9	288205	766408	134335
28 	22876.9	288044	714306	136312
29 	20939.7	287097	787903	137106
30 	20939.7	287197	827348	139816
31 	20939.7	286496	795621	140757
32 	20939.7	286116	758188	142678
33 	20939.7	286456	732404	140074
34 	20939.7	286237	724148	137902
35 	19390.5	285980	719356	136578
36 	16165.9	286212	773497	137863
37 	16165.9	284658	773497	137806
38 	16165.9	284287	742964	137866
39 	16165.9	284818	737530	139219
40 	16165.9	285030	753059	140323
41 	16165.9	284812	885878	140448
42 	16165.9	284831	745931	139166
43 	16165.9	284166	739266	137987
44 	13805.6	284827	709227	136973
45 	12933.5	284636	695571	137786
46 	12933.5	284396	709993	138202
47 	12933.5	284749	734446	136397
48 	12933.5	284366	762204	138508
49 	7645.74	284936	761982	140055
50 	7645.74	284989	740494	140447
51 	7645.74	286273	753134	138680
52 	6869.82	285292	798213	139111
53 	6711.58	284562	785198	143649
54 	6711.58	284611	791882	142735
55 	6711.58	284679	782091	145476
56 	6711.58	284614	728402	144109
57 	6537.47	284503	753742	142226
58 	6537.47	284767	771225	141333
59 	6537.47	285101	778022	141712
60 	6101.23	284732	754390	142548
61 	6101.23	284089	849785	141909
62 	6101.23	284029	850332	140753
