/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	25677.9	171175	650943	92657.6
1  	25677.9	169748	631291	89319.1
2  	18617.5	168709	536490	85418.2
3  	17457.5	171158	544755	88374  
4  	17457.5	169864	586171	90033.5
5  	17457.5	168141	578331	86940.2
6  	17457.5	169653	578331	91806.7
7  	17457.5	170200	654698	91144.7
8  	17457.5	172113	629771	91208.5
9  	17457.5	171644	602458	87207.5
10 	17457.5	171023	546881	86920.4
11 	17457.5	170244	574278	87235.4
12 	14719.8	172534	597992	91745.2
13 	14719.8	172532	732535	92819.8
14 	14719.8	174021	625468	91888.9
15 	14643.7	174287	684506	91831.6
16 	14643.7	176436	704075	88903.2
17 	14643.7	175570	634439	89935.7
18 	14643.7	176686	655917	91361.1
19 	14643.7	177564	558391	93896.1
20 	14643.7	176567	771405	93084.7
21 	14643.7	175580	576296	89607.7
22 	14643.7	176761	576296	93588.7
23 	14643.7	175069	576296	91388.4
24 	14643.7	177217	703262	96292.1
25 	14643.7	177074	631047	95566.4
26 	14643.7	177660	662379	96508.5
27 	14643.7	177289	660755	97001.3
28 	14643.7	175925	738428	98201.6
29 	14643.7	178143	753707	105807 
30 	14643.7	175834	744595	99654.1
31 	14643.7	177433	719535	99362.8
32 	14643.7	179633	725424	100935 
33 	14643.7	179330	624317	101882 
34 	14643.7	180040	736658	106158 
35 	11273.5	179149	634602	102722 
36 	11273.5	180143	634583	105068 
37 	11273.5	177927	710744	103330 
38 	11273.5	179379	775597	107074 
39 	11273.5	178532	775597	104425 
40 	10704  	180520	775597	102829 
41 	10704  	179922	750872	101906 
42 	10704  	178197	590100	101912 
43 	5559.42	177951	590056	98351.7
44 	5559.42	179584	677168	99236.5
45 	5559.42	178476	677168	97720.2
46 	4601.46	179544	656619	102143 
47 	4601.46	178130	737528	103636 
48 	4601.46	177321	749523	104472 
49 	4601.46	175445	614508	99449.4
50 	4601.46	174384	601568	95839.8
51 	4601.46	177641	634710	102610 
52 	4601.46	179990	675625	106084 
53 	4601.46	181429	691930	107599 
54 	4601.46	181204	585879	99702.3
55 	4601.46	179401	586655	99336.8
56 	4601.46	180242	599024	106017 
57 	4601.46	182927	682671	106659 
58 	4601.46	182461	657302	110102 
59 	4601.46	184401	697314	111431 
60 	4601.46	182396	657302	105477 
61 	4601.46	182038	617928	103481 
62 	4353.95	179609	635250	101411 
63 	3719.72	179365	748915	104772 
64 	3719.72	182590	851175	109926 
65 	3719.72	183180	646030	108439 
66 	3719.72	184390	659709	109327 
67 	3719.72	185292	728423	110636 
68 	3719.72	181119	657792	103811 
69 	3719.72	178117	652733	98006.3
70 	3719.72	180579	679362	102482 
71 	3694.99	181818	679362	105782 
72 	3694.99	180614	674887	103046 
73 	3694.99	180750	677535	105565 
74 	3694.99	179292	737662	104648 
75 	3694.99	179365	707886	100849 
76 	3694.99	180826	698540	104347 
77 	3694.99	180470	698540	104761 
78 	3694.99	182190	737334	105949 
79 	3694.99	180990	714732	106991 
80 	3694.99	181082	717440	109086 
81 	3382.61	179712	694478	103876 
82 	3382.61	178499	814955	102476 
83 	3382.61	178301	743689	99451.2
84 	3382.61	176809	588714	101082 
85 	2938.31	177265	574716	100775 
86 	2938.31	176643	593654	103521 
87 	2938.31	177260	619069	101296 
88 	2938.31	176462	712557	101435 
89 	2938.31	177985	642754	106857 
90 	2938.31	179031	630720	107846 
91 	2938.31	178629	694248	108251 
92 	2938.31	177110	655772	105212 
93 	2938.31	178038	655772	108592 
94 	2938.31	178716	702376	111518 
95 	2938.31	177797	683898	106572 
96 	2938.31	178653	708186	107727 
97 	2938.31	177956	708186	111515 
98 	2938.31	179609	708186	110291 
99 	2938.31	176880	700133	106531 
100	2938.31	177732	616670	108495 
101	2938.31	175145	1.01422e+06	114156 
102	2938.31	177031	801993     	116850 
103	2938.31	180300	801993     	120354 
104	2938.31	179208	693210     	112486 
105	2710.2 	178881	662928     	108541 
106	2710.2 	181094	757017     	114419 
107	2710.2 	179920	756641     	111174 
108	2337.55	180586	724597     	115021 
109	2337.55	180232	703738     	113053 
110	2337.55	179080	770292     	114403 
111	2337.55	179120	919318     	110328 
112	2337.55	179609	1.11407e+06	114943 
113	2337.55	181523	718739     	118021 
114	2337.55	181759	801577     	118748 
115	2337.55	180674	836872     	113507 
116	2337.55	179507	740945     	111625 
117	2337.55	177634	915950     	114375 
118	2337.55	177774	870874     	115563 
119	2337.55	174929	870874     	107241 
120	2337.55	177969	783210     	107213 
121	2337.55	177875	880959     	110050 
122	2337.55	177368	692236     	109544 
123	2337.55	179505	692236     	111505 
124	2337.55	178281	695762     	108802 
125	2337.55	178508	639625     	106400 
126	2337.55	179294	691523     	107722 
127	2337.55	178210	682941     	109278 
128	2337.55	182149	768766     	121589 
129	2337.55	181616	782125     	120305 
130	1778.21	178081	777870     	113496 
131	1778.21	177950	1.03665e+06	114746 
132	1778.21	179227	877057     	112958 
133	1778.21	175085	759623     	107490 
134	1778.21	172720	552902     	101938 
135	1778.21	172807	613392     	104015 
136	1778.21	176404	793495     	108632 
137	1778.21	177272	767976     	113634 
138	1778.21	176918	775669     	110185 
139	1778.21	178083	779408     	111688 
140	1778.21	176813	755783     	113019 
141	1642.17	179222	735478     	113830 
142	1642.17	176621	735478     	110497 
143	1566.77	175493	995703     	112997 
144	1566.77	173154	720310     	106659 
145	1566.77	173969	697658     	109430 
146	1566.77	173794	753566     	108476 
147	1566.77	171590	756558     	104416 
148	1169.04	171832	756558     	103636 
149	1169.04	173416	744661     	109127 
150	1169.04	174233	719485     	106380 
151	1169.04	174682	704221     	106355 
152	1169.04	175019	804784     	107812 
153	1169.04	176283	726654     	110957 
154	1169.04	177846	688742     	110907 
155	1169.04	177751	675344     	111973 
156	1169.04	176220	661101     	110355 
157	1169.04	174435	677095     	111436 
158	1169.04	175743	677527     	110081 
159	1169.04	178157	806946     	117829 
160	1169.04	175703	684465     	111475 
161	1169.04	176092	662236     	111378 
162	1169.04	174149	779952     	111779 
163	1169.04	175666	718592     	111468 
164	1169.04	175460	762693     	112347 
165	1169.04	174959	719051     	112343 
166	1165.51	177671	795190     	114829 
167	1165.51	180880	750731     	117500 
168	1165.51	180540	860391     	120037 
169	1165.51	178859	757250     	119907 
170	1165.51	178560	705110     	118389 
171	1165.51	179928	806185     	121385 
172	1165.51	178097	694871     	114309 
173	1165.51	176055	681749     	109854 
174	1165.51	175747	843205     	113750 
175	1165.51	177276	800667     	115107 
176	1165.51	176818	883407     	119781 
177	967.513	175416	756397     	115179 
178	967.513	175336	815301     	115067 
179	799.203	176256	754913     	117213 
180	799.203	175771	754913     	116328 
181	799.203	173608	754913     	115213 
182	799.203	171456	716784     	109226 
183	799.203	175412	722177     	115381 
184	799.203	173142	722177     	113377 
185	799.203	173514	722155     	115535 
186	799.203	173532	769537     	117355 
187	799.203	173660	818207     	117126 
188	799.203	173340	746503     	113934 
189	799.203	172391	739550     	112781 
190	799.203	172482	751757     	114486 
191	799.203	172531	751757     	115517 
192	799.203	171480	706535     	113710 
193	799.203	171226	698904     	113925 
194	799.203	170939	680612     	116556 
195	799.203	171868	754410     	116581 
196	799.203	170345	783306     	115626 
197	799.203	168036	704891     	109892 
198	799.203	167083	615073     	105188 
199	799.203	167999	629725     	106770 
200	799.203	169304	598959     	107387 
201	799.203	168164	662151     	106809 
202	799.203	168466	779992     	107833 
203	799.203	169175	779992     	112246 
204	799.203	171695	638540     	112359 
205	799.203	168677	623540     	108674 
206	799.203	169756	682977     	108676 
207	799.203	172447	618750     	112257 
208	503.059	174167	802876     	118783 
209	503.059	171991	747639     	119239 
210	503.059	171031	865455     	123296 
211	503.059	172177	936868     	121161 
212	503.059	169948	815370     	114819 
213	503.059	167738	748686     	111354 
214	503.059	167516	741911     	107050 
215	503.059	168209	843164     	113429 
216	503.059	169683	783242     	113282 
217	503.059	170755	902115     	118032 
218	503.059	169018	798359     	118014 
219	503.059	170014	713040     	117599 
220	503.059	168765	880942     	119149 
221	503.059	170804	983292     	124350 
222	503.059	169635	882118     	119947 
223	503.059	168503	831281     	123217 
224	503.059	168444	817377     	120157 
225	503.059	169778	816226     	118747 
226	503.059	169398	775889     	117560 
227	497.853	167831	762475     	111644 
228	497.853	167239	732880     	110902 
229	497.853	166354	939332     	113419 
230	497.853	167145	939332     	114055 
231	497.853	164410	800176     	109169 
232	497.853	164824	804437     	108384 
233	497.853	168077	841027     	112574 
234	497.853	170076	694718     	118689 
235	497.853	171626	747438     	121311 
236	497.853	169289	762808     	118312 
237	497.853	167702	674844     	114747 
238	497.853	168260	674844     	114133 
239	497.853	166544	661583     	111061 
240	497.853	165882	654549     	107055 
241	497.853	165181	688594     	107966 
242	497.853	164239	731475     	104392 
243	497.853	162034	724790     	100815 
244	497.853	163825	707892     	103511 
245	497.853	161283	1.2608e+06 	106706 
246	497.853	160137	696444     	102099 
247	497.853	159737	768742     	101114 
248	497.853	159587	705437     	99100.9
249	497.853	159710	607505     	102243 
250	497.853	161990	607505     	102556 
251	497.853	161052	598807     	99338.9
252	497.853	162340	683671     	105368 
253	497.853	161892	634580     	103468 
254	497.853	164316	721992     	109496 
255	497.853	162550	997251     	114660 
256	497.853	159273	787584     	105442 
257	497.853	160216	672358     	107768 
258	497.853	161843	663711     	107929 
259	497.853	164814	624441     	111520 
260	497.853	162781	681060     	107076 
261	497.853	162754	665209     	109539 
262	497.853	162138	778855     	110536 
263	497.853	162714	701636     	111790 
264	497.853	162169	616591     	109317 
265	497.853	161453	600226     	106208 
266	497.853	162272	621492     	109886 
267	497.853	162162	820606     	113327 
268	497.853	159995	820606     	111994 
269	497.853	160400	708724     	110065 
270	497.853	162920	733448     	114011 
271	497.853	163193	691260     	112799 
272	497.853	163227	1.01334e+06	115054 
273	497.853	163539	685139     	112296 
274	497.853	163474	630407     	109672 
275	497.853	159740	636515     	103736 
276	497.853	157919	710251     	103888 
277	497.853	157901	835914     	104782 
278	497.853	158547	785348     	106004 
279	497.853	158889	702516     	106236 
280	497.853	156474	749841     	102747 
281	497.853	156101	681245     	102323 
282	497.853	161273	1.04323e+06	112745 
283	497.853	160948	753353     	112963 
284	497.853	160179	611716     	108718 
285	497.853	159795	611716     	106162 
286	497.853	158913	719598     	105584 
287	473.066	157320	648052     	104590 
288	473.066	157748	592066     	102876 
289	473.066	156668	552373     	104424 
290	473.066	155362	574912     	102548 
291	473.066	156062	937810     	105504 
292	473.066	159490	822816     	111121 
293	473.066	159457	981135     	108588 
294	473.066	158928	659573     	107360 
295	473.066	160779	704774     	110633 
296	473.066	160050	763298     	111813 
297	473.066	160574	737797     	115796 
298	473.066	159100	801446     	112279 
299	473.066	162275	1.01447e+06	119473 
300	473.066	159746	687836     	112943 
301	473.066	161920	734903     	117293 
302	473.066	160622	734903     	111527 
303	473.066	160376	715088     	111454 
304	473.066	160728	686611     	114098 
305	425.714	162420	796170     	116193 
306	425.714	160953	766419     	114579 
307	425.714	161451	750361     	116718 
308	425.714	162184	749260     	119006 
309	425.714	164267	804321     	122436 
310	425.714	162149	778445     	126308 
