gen	min    	avg   	max   	std    
0  	2682.47	138092	393532	72450.7
1  	2682.47	137821	393532	71377.4
2  	2682.47	137658	397289	71739.6
3  	2682.47	137378	396807	70836.6
4  	2682.47	136704	367671	69388.6
5  	2668.93	136030	360822	68402  
6  	2541.69	135979	388112	69281.7
7  	2541.69	135244	378976	68800.2
8  	2541.69	135267	388367	69487  
9  	2541.69	135051	382299	68607.4
10 	2541.69	134684	401649	69254.4
11 	2541.69	134623	380922	69222.8
12 	2541.69	134391	379347	68832.8
13 	2541.69	134467	379305	69701.2
14 	2541.69	133467	391955	69439.3
15 	1191.28	133292	434772	68960.5
16 	1191.28	132800	405157	68552.9
17 	1191.28	132669	393467	69132.2
18 	1191.28	131757	368915	68328.3
19 	1191.28	131730	378891	68708.3
20 	1191.28	131789	373335	69872.4
21 	1191.28	131331	351043	67421.7
22 	1191.28	131412	401693	66716.3
23 	742.035	130955	353277	67783.9
24 	742.035	130810	370314	67694.3
25 	742.035	130727	393306	68602.9
26 	742.035	130014	393306	67113  
27 	728.931	129869	370690	67546  
28 	728.931	129592	369747	65562.2
29 	728.931	129369	379507	65681.4
30 	492.654	129341	352365	64087.3
31 	492.654	129709	339968	64937.4
32 	492.654	128458	353709	64777.3
33 	492.654	128053	366902	62788.1
34 	492.654	127801	348799	62436.3
35 	492.654	126650	334082	61458.5
36 	492.654	126297	334082	61535.1
37 	492.654	126789	336688	63280.2
38 	492.654	126281	354633	63386.6
39 	492.654	126765	352220	64755.2
40 	492.654	126564	391617	68170.1
41 	492.654	126134	373141	66696.4
42 	492.654	126237	385060	67558.4
43 	492.654	126161	412483	68634.7
44 	492.654	126246	383134	67020.8
45 	492.654	126078	374990	67709.3
46 	492.654	125842	353974	67398.1
47 	492.654	125095	356996	67017.6
48 	492.654	125014	344362	68183.6
49 	492.654	125346	340757	69307  
50 	492.654	124894	372155	68257.5
51 	492.654	125138	340473	67565.9
52 	492.654	125384	399124	68405.9
53 	492.654	125137	355518	68514.2
54 	492.654	125248	388534	69814.7
55 	492.654	125368	390703	69773.4
56 	492.654	125762	348631	67358.1
57 	492.654	125330	368440	66677.7
58 	492.654	125179	372072	66991.5
59 	492.654	124869	362934	65548.2
60 	492.654	124600	348123	64868.7
61 	291.435	124269	339122	64078.9
62 	291.435	123930	344739	64098.5
63 	-56.0193	123613	361015	64914.8
64 	-56.0193	123129	366196	65339.3
65 	-56.0193	122847	359282	64140.2
66 	-75.3011	122799	365576	65797.1
67 	-75.3011	122826	353135	65964.3
68 	-75.3011	122429	377747	66733  
69 	-75.3011	122930	339666	65767.4
70 	-75.3011	122583	347231	65621.7
71 	-75.3011	122483	364238	68385.3
72 	-75.3011	121857	375089	67068.3
73 	-75.3011	122296	369053	66568.7
74 	-75.3011	121541	398284	66421.3
75 	-75.3011	120612	391848	66886.3
76 	-75.3011	120443	371702	68154.9
77 	-75.3011	120697	382895	69412.5
78 	-75.3011	120639	385018	69014.2
79 	-75.3011	119991	391377	68656.7
80 	-75.3011	119712	390096	68050.3
81 	-75.3011	119363	392960	68515.5
82 	-75.3011	119020	419294	68078.7
83 	-75.3011	119014	419294	68212.7
84 	-75.3011	118737	375785	68938.8
85 	-75.3011	118457	366949	68742.1
86 	-75.3011	118808	383032	69877.5
87 	-75.3011	118064	353870	67504.5
88 	-75.3011	117647	349532	67306.4
89 	-75.3011	117526	355807	67078  
90 	-75.3011	117005	378956	66634  
91 	-75.3011	116884	345962	65383.3
92 	-75.3529	116358	345985	65639  
93 	-75.3529	116572	376477	67013.1
94 	-75.3529	116479	346567	65301.6
95 	-75.3529	117243	382811	69079.6
96 	-75.3529	116735	362697	67938  
97 	-75.3529	116578	360709	67193.4
98 	-75.3529	116084	360442	65460.2
99 	-75.3529	116206	344320	65421.8
100	-75.3529	116343	344320	65873.1
101	-75.3529	115229	378214	65310.3
102	-75.3529	114928	356935	64778.9
103	-75.3529	114467	363673	62759.8
104	-75.3529	113710	356935	63731.3
