gen	min     	avg   	max    	std    
0  	-40.5056	1921.2	6034.49	1190.11
1  	-40.5056	1919.17	6442.54	1192.77
2  	-40.5056	1914.89	6197.27	1194.12
3  	-40.5056	1910.19	6244.32	1195.81
4  	-40.5056	1903.03	6158.22	1174.72
5  	-40.5056	1898.8 	6039.89	1161   
6  	-85.9074	1893.79	5816.22	1165.73
7  	-117.6  	1890.71	6094.35	1180.81
8  	-117.6  	1884.72	6001.84	1164.45
9  	-117.6  	1871.35	5937.86	1131.35
10 	-117.6  	1863.62	5945.07	1125.54
11 	-117.6  	1860.45	5945.07	1123.25
12 	-117.6  	1851.65	5750.61	1122.1 
13 	-136.846	1853.38	6275.64	1150.8 
14 	-136.846	1848.92	6340.62	1147.35
15 	-136.846	1845.51	6141.84	1135.92
16 	-136.846	1836.61	5844.67	1144.17
17 	-136.846	1835.29	5844.67	1163.38
18 	-136.846	1827.67	5730.52	1168.3 
19 	-136.846	1820.95	5676.18	1147.09
20 	-162.062	1820.28	5773.96	1150.79
21 	-162.062	1815.51	5676.18	1117.32
22 	-162.062	1810.39	5767.11	1111.41
23 	-162.062	1805.64	5740.8 	1117.9 
24 	-176.536	1798.92	5762.63	1105.08
25 	-176.536	1789.52	5800.43	1117.59
26 	-178.098	1783.98	5863.27	1118.66
27 	-178.098	1777.83	6170.95	1122.49
28 	-188.011	1775   	6023.73	1123.92
29 	-188.011	1770.95	6111.44	1135.64
30 	-188.011	1771.69	7343.98	1135.17
31 	-188.011	1769.05	6195.68	1128.69
32 	-188.011	1761.87	6103.09	1133.83
33 	-188.011	1756.45	6031.43	1103.24
34 	-188.011	1753.09	5709.13	1088.92
35 	-188.011	1752.04	5800.15	1075.25
36 	-202.043	1743.81	5734.25	1071.66
37 	-206.271	1739.61	5507.76	1062.91
38 	-206.271	1735.72	5304.19	1078.4 
39 	-206.271	1730.56	5136.67	1075.88
40 	-206.271	1725.09	5055.39	1079.87
41 	-206.271	1722.95	5182.79	1086.9 
42 	-206.271	1714.31	5511.52	1066.11
43 	-206.271	1711.27	5483.97	1084.48
44 	-206.271	1705.03	5297.29	1078.85
45 	-206.271	1699.98	5931.48	1052.93
46 	-206.271	1692.09	6083.34	1040.97
47 	-214.702	1684.84	5926.17	1045.08
48 	-214.702	1683.35	5917.18	1065.01
49 	-214.702	1676.74	5919.03	1073.16
50 	-223.832	1674.55	5851.45	1073.28
