/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	255.32	5.36864e+06	5.39411e+07	7.51097e+06
1  	168.261	5.31932e+06	4.57626e+07	6.93184e+06
2  	168.261	5.35933e+06	4.41765e+07	6.89832e+06
3  	168.261	5.2946e+06 	5.02802e+07	6.8331e+06 
4  	168.261	5.34138e+06	4.33866e+07	6.89575e+06
5  	168.261	5.33455e+06	3.53751e+07	6.90774e+06
6  	168.261	5.3987e+06 	4.26813e+07	6.97587e+06
7  	164.419	5.21993e+06	4.26813e+07	6.76834e+06
8  	164.419	5.6163e+06 	3.94998e+07	7.30314e+06
9  	158.811	5.44473e+06	3.93331e+07	7.12585e+06
10 	158.811	5.7249e+06 	5.75192e+07	7.637e+06  
11 	158.811	5.70611e+06	4.0968e+07 	7.59786e+06
12 	158.811	5.5241e+06 	3.82122e+07	7.16027e+06
13 	158.811	5.55437e+06	3.99344e+07	7.12808e+06
14 	158.811	5.62358e+06	4.28027e+07	7.06775e+06
15 	158.811	5.63527e+06	3.88829e+07	6.8448e+06 
16 	158.811	5.73676e+06	3.88956e+07	6.78454e+06
17 	158.811	5.61796e+06	4.02291e+07	6.87057e+06
18 	158.811	5.73624e+06	3.45447e+07	6.94564e+06
19 	158.811	5.68411e+06	4.38316e+07	6.86788e+06
20 	158.811	5.64197e+06	4.16371e+07	6.98509e+06
21 	158.811	5.45183e+06	4.01175e+07	6.85932e+06
22 	158.811	5.46402e+06	3.48335e+07	6.69919e+06
23 	158.811	5.39918e+06	3.48335e+07	6.76311e+06
24 	158.811	5.59296e+06	3.46841e+07	6.83214e+06
25 	158.811	5.57257e+06	4.13688e+07	6.96169e+06
26 	158.811	5.60129e+06	4.64515e+07	6.92835e+06
27 	158.811	5.68374e+06	4.03265e+07	6.99147e+06
28 	158.811	5.62672e+06	4.04317e+07	6.8952e+06 
29 	158.811	5.53566e+06	4.47357e+07	6.98523e+06
30 	158.811	5.48056e+06	4.14251e+07	6.97548e+06
31 	158.811	5.53534e+06	3.93354e+07	7.04197e+06
32 	158.811	5.64677e+06	3.79805e+07	7.21665e+06
33 	158.811	5.65673e+06	3.83812e+07	7.15147e+06
34 	158.811	5.50264e+06	3.21749e+07	6.73711e+06
35 	158.179	5.37799e+06	3.70191e+07	6.91999e+06
36 	158.179	5.46464e+06	3.85194e+07	7.01458e+06
37 	158.179	5.59144e+06	3.84193e+07	7.13289e+06
38 	158.179	5.65975e+06	3.76343e+07	7.07313e+06
39 	158.179	5.77783e+06	3.96472e+07	7.15508e+06
40 	158.179	5.54172e+06	3.63251e+07	6.81936e+06
41 	158.179	5.40334e+06	3.4091e+07 	6.58544e+06
42 	158.179	5.40594e+06	3.55798e+07	6.34269e+06
43 	158.179	5.52145e+06	3.24907e+07	6.50508e+06
44 	158.179	5.52748e+06	3.47764e+07	6.5726e+06 
45 	158.179	5.49122e+06	3.39681e+07	6.59475e+06
46 	158.179	5.66581e+06	3.40206e+07	6.92497e+06
47 	158.179	5.43286e+06	3.38146e+07	6.64113e+06
48 	158.179	5.46905e+06	3.38146e+07	6.69395e+06
49 	158.179	5.35913e+06	4.43442e+07	6.47083e+06
50 	158.179	5.62471e+06	3.99812e+07	6.92068e+06
51 	158.179	5.58737e+06	4.12118e+07	7.19111e+06
52 	158.179	5.44741e+06	4.57288e+07	7.24793e+06
53 	158.179	5.44714e+06	4.12495e+07	7.11197e+06
54 	158.179	5.55452e+06	4.08592e+07	7.23017e+06
55 	158.179	5.33868e+06	4.7812e+07 	7.05519e+06
56 	158.179	5.28105e+06	4.09539e+07	6.77497e+06
57 	158.179	5.37868e+06	4.70663e+07	7.02749e+06
58 	158.179	5.3556e+06 	4.82807e+07	6.98649e+06
59 	158.179	5.39248e+06	4.51481e+07	7.21402e+06
60 	158.179	5.25636e+06	4.50251e+07	6.8217e+06 
61 	158.179	5.13465e+06	4.19934e+07	6.66762e+06
62 	158.179	5.1972e+06 	4.17778e+07	6.65137e+06
63 	158.179	5.42183e+06	4.51454e+07	6.72164e+06
64 	158.179	5.51714e+06	3.54171e+07	6.86367e+06
65 	158.179	5.53353e+06	4.06071e+07	7.04706e+06
66 	158.179	5.56861e+06	4.09571e+07	6.93346e+06
67 	158.179	5.70555e+06	3.96362e+07	7.15571e+06
68 	158.179	5.68631e+06	4.26909e+07	7.20043e+06
69 	158.179	5.71688e+06	4.15833e+07	7.10585e+06
70 	158.179	5.52811e+06	3.74235e+07	6.78633e+06
71 	158.179	5.63285e+06	3.89117e+07	7.05942e+06
72 	158.179	5.31219e+06	3.44217e+07	6.64611e+06
73 	158.179	5.26273e+06	3.98861e+07	6.77088e+06
74 	144.146	5.39448e+06	4.46432e+07	6.89921e+06
75 	144.146	5.33045e+06	4.55091e+07	6.71071e+06
76 	144.146	5.3186e+06 	3.65533e+07	6.50824e+06
77 	144.146	5.44618e+06	3.91478e+07	6.76371e+06
78 	144.146	5.545e+06  	3.57176e+07	6.71824e+06
79 	144.146	5.61516e+06	3.50639e+07	6.85276e+06
80 	144.146	5.70983e+06	3.72476e+07	7.2688e+06 
81 	144.146	5.50526e+06	3.56219e+07	6.87464e+06
82 	144.146	5.71213e+06	5.34392e+07	7.42281e+06
83 	144.146	5.47437e+06	5.67531e+07	7.08705e+06
84 	144.146	5.50729e+06	4.42835e+07	7.02256e+06
85 	144.146	5.38544e+06	3.95312e+07	6.83673e+06
86 	144.146	4.98294e+06	3.73678e+07	6.59657e+06
87 	144.146	5.08065e+06	3.98374e+07	6.55462e+06
88 	144.146	5.11073e+06	4.45133e+07	6.70993e+06
89 	144.146	5.26513e+06	3.64695e+07	6.8245e+06 
90 	144.146	5.1448e+06 	3.39353e+07	6.70367e+06
91 	144.146	5.22505e+06	4.23741e+07	6.75304e+06
92 	144.146	5.33119e+06	4.0532e+07 	7.02164e+06
93 	144.146	5.46127e+06	5.67757e+07	7.09292e+06
94 	144.146	5.55347e+06	4.67351e+07	7.10906e+06
95 	144.146	5.50602e+06	3.82436e+07	6.90689e+06
96 	144.146	5.58734e+06	4.49045e+07	7.05722e+06
