/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	220.398	5.19596e+06	4.3688e+07	6.86308e+06
1  	219.811	4.91398e+06	3.87007e+07	6.43579e+06
2  	219.811	4.90932e+06	3.42125e+07	6.19268e+06
3  	219.811	5.00267e+06	3.84974e+07	6.47985e+06
4  	219.811	5.16282e+06	3.56185e+07	6.59061e+06
5  	219.811	5.05459e+06	3.70767e+07	6.73355e+06
6  	219.811	4.94184e+06	4.00831e+07	6.7281e+06 
7  	219.811	4.98989e+06	3.72893e+07	6.68027e+06
8  	219.811	4.9098e+06 	3.95802e+07	6.43996e+06
9  	219.811	4.94284e+06	4.76356e+07	6.47969e+06
10 	219.811	5.00605e+06	4.60397e+07	6.42832e+06
11 	219.811	5.4399e+06 	3.78245e+07	7.01004e+06
12 	219.811	5.5331e+06 	4.40864e+07	7.05816e+06
13 	219.811	5.47086e+06	3.47771e+07	6.89434e+06
14 	219.811	5.63955e+06	3.76009e+07	7.05605e+06
15 	217.493	5.75182e+06	3.71811e+07	6.96864e+06
16 	217.493	5.49007e+06	3.62915e+07	6.65295e+06
17 	217.493	5.42299e+06	3.7311e+07 	6.74397e+06
18 	217.493	5.51152e+06	3.61784e+07	6.85145e+06
19 	217.493	5.54738e+06	3.61784e+07	6.83793e+06
20 	217.493	5.62784e+06	3.42988e+07	6.8527e+06 
21 	217.493	5.5774e+06 	3.29186e+07	6.72539e+06
22 	211.757	5.59584e+06	3.98621e+07	6.99828e+06
23 	196.225	5.5668e+06 	3.73805e+07	6.71686e+06
24 	180.056	5.46497e+06	3.60757e+07	6.77558e+06
25 	180.056	5.72082e+06	3.60757e+07	6.90486e+06
26 	180.056	5.79475e+06	3.29418e+07	6.97031e+06
27 	180.056	5.69243e+06	3.80537e+07	6.98555e+06
28 	180.056	5.53213e+06	4.68828e+07	6.85992e+06
29 	180.056	5.38161e+06	4.27652e+07	6.72835e+06
30 	180.056	5.42065e+06	4.02254e+07	6.56973e+06
31 	180.056	5.54801e+06	3.94303e+07	6.77363e+06
32 	180.056	5.56553e+06	3.94303e+07	6.8929e+06 
33 	180.056	5.46863e+06	4.0801e+07 	7.13782e+06
34 	180.056	5.38704e+06	4.2137e+07 	6.79689e+06
35 	180.056	5.39798e+06	4.85516e+07	6.91533e+06
36 	180.056	5.31587e+06	4.15872e+07	6.6671e+06 
37 	180.056	5.3471e+06 	4.1365e+07 	6.69832e+06
38 	180.056	5.11017e+06	4.06028e+07	6.35116e+06
39 	180.056	5.2867e+06 	3.60641e+07	6.27214e+06
40 	180.056	5.16952e+06	3.72633e+07	6.42222e+06
41 	180.056	5.30908e+06	3.60918e+07	6.46773e+06
42 	180.056	5.17756e+06	3.41652e+07	6.22508e+06
43 	180.056	5.29175e+06	3.54907e+07	6.17571e+06
44 	180.056	5.43342e+06	3.22318e+07	6.14449e+06
45 	180.056	5.37944e+06	3.49385e+07	6.51786e+06
46 	180.056	5.49923e+06	3.37953e+07	6.65478e+06
47 	180.056	5.2356e+06 	3.4856e+07 	6.48927e+06
48 	180.056	5.25438e+06	3.4856e+07 	6.76043e+06
49 	180.056	5.079e+06  	3.46155e+07	6.24323e+06
50 	180.056	5.07629e+06	3.4418e+07 	6.38857e+06
51 	180.056	4.97694e+06	4.72356e+07	6.35994e+06
52 	180.056	4.91942e+06	4.62723e+07	6.56091e+06
53 	180.056	4.84169e+06	4.46595e+07	6.27316e+06
54 	180.056	4.82566e+06	3.42987e+07	6.02602e+06
55 	180.056	4.74632e+06	3.00396e+07	5.99699e+06
56 	180.056	5.05883e+06	3.95772e+07	6.58524e+06
57 	180.056	5.2772e+06 	3.76069e+07	6.68002e+06
58 	180.056	5.42089e+06	3.87131e+07	7.09965e+06
59 	180.056	5.44248e+06	5.16206e+07	6.94282e+06
60 	180.056	5.3407e+06 	5.02214e+07	6.8647e+06 
61 	180.056	4.92454e+06	4.39412e+07	6.19864e+06
62 	180.056	4.94012e+06	3.61613e+07	6.11759e+06
63 	180.056	4.89574e+06	3.58052e+07	5.98706e+06
64 	180.056	4.87356e+06	3.06418e+07	5.96418e+06
65 	180.056	5.02928e+06	4.16375e+07	6.33782e+06
66 	180.056	5.27381e+06	4.07451e+07	6.64048e+06
67 	180.056	5.287e+06  	3.5286e+07 	6.85742e+06
68 	180.056	5.41243e+06	3.57019e+07	6.81881e+06
69 	180.056	5.42416e+06	3.57019e+07	6.85775e+06
70 	157.448	5.30906e+06	3.76722e+07	6.83258e+06
71 	157.448	5.36234e+06	4.54914e+07	6.88996e+06
72 	157.448	5.40803e+06	3.81242e+07	6.80387e+06
73 	157.448	5.28411e+06	4.71343e+07	6.788e+06  
74 	157.448	5.22174e+06	4.64834e+07	6.83465e+06
75 	157.448	5.24694e+06	3.76722e+07	6.72057e+06
76 	157.448	5.27446e+06	4.44806e+07	7.03414e+06
77 	157.448	5.497e+06  	5.08384e+07	7.46674e+06
78 	157.448	5.51149e+06	4.61839e+07	7.37209e+06
79 	157.448	5.61213e+06	4.62288e+07	7.59947e+06
80 	157.448	5.49934e+06	4.53597e+07	7.21967e+06
81 	157.448	5.62609e+06	4.25762e+07	7.2513e+06 
82 	157.448	5.57129e+06	4.76476e+07	7.3134e+06 
83 	157.448	5.49238e+06	4.08249e+07	7.35945e+06
84 	157.448	5.40364e+06	4.22792e+07	7.35012e+06
85 	157.448	5.29869e+06	4.01328e+07	6.82554e+06
86 	157.448	5.08026e+06	3.82485e+07	6.66699e+06
87 	157.448	5.10552e+06	3.9424e+07 	6.85053e+06
88 	157.448	5.01421e+06	3.39193e+07	6.48316e+06
89 	157.448	4.91723e+06	4.20552e+07	6.75391e+06
90 	157.448	5.04426e+06	6.06376e+07	6.89323e+06
91 	141.834	5.0264e+06 	4.31434e+07	6.49425e+06
92 	141.834	5.06313e+06	4.38125e+07	6.41795e+06
93 	141.834	5.15549e+06	4.61934e+07	6.43848e+06
