/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1629.43	2685.8	3752.4	375.647
1  	1599.55	2679.84	3711.47	374.734
2  	1577.47	2675.05	3665.82	378.256
3  	1520.74	2669.87	3780.67	379.998
4  	1520.74	2665.77	3604.16	374.899
5  	1520.74	2672.06	3605.95	371.85 
6  	1520.74	2673.52	3552.89	366.04 
7  	1520.74	2672   	3664.9 	364.516
8  	1520.74	2674.4 	3562.91	364.013
9  	1520.74	2670.74	3633.16	364.477
10 	1520.74	2671.93	3800.29	361.196
11 	1468.47	2670.31	3681.27	359.233
12 	1361.33	2667.89	3695.71	357.48 
13 	1307.82	2667.28	3677.88	356.473
14 	1307.82	2671.72	3652.34	360.839
15 	1278.47	2670.41	3618.08	362.839
16 	1278.47	2669.67	3695.96	359.651
17 	1278.47	2668.21	3729.49	356.878
18 	1278.47	2666.02	3729.49	358.705
19 	1277.95	2663.99	3621.03	363.985
20 	1265.42	2668.73	3621.03	367.74 
21 	1265.42	2666.59	3656.28	364.133
22 	1261.31	2664.92	3699.66	371.789
23 	1179.14	2662.11	3761.96	371.11 
24 	1179.14	2661.81	3785.09	374.838
25 	1179.14	2665.39	3609.92	381.599
26 	1179.14	2666.83	3683   	383.61 
27 	1179.14	2666.97	3649.1 	391.405
28 	1086.56	2664   	3681.67	385.315
29 	1086.56	2665.11	3772.46	382.752
30 	1086.56	2666.93	3675.52	381.93 
31 	1086.56	2657.82	3675.52	386.481
32 	1086.56	2658.53	3716.06	382.9  
33 	1086.56	2658.22	3747.17	394.681
34 	1086.56	2658.52	3662.7 	388.245
35 	1086.56	2659.28	3812.66	396.385
36 	1086.56	2659.38	3601.65	382.115
37 	1086.56	2654.39	3755.64	388.191
38 	1086.56	2654.28	3698.64	387.555
39 	1069.48	2654.65	3788.34	402.44 
40 	916.136	2649.7 	4013.51	401.069
41 	916.136	2646.87	3793.68	400.142
42 	916.136	2643.41	3793.68	397.226
43 	914.699	2636.89	3665.57	400.126
44 	914.699	2638.68	3637.26	397.915
45 	914.699	2638.06	3595.48	396.517
46 	914.699	2635.58	3601.16	407.253
