/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.82059e+07	3.4188e+09	5.57457e+10	5.41917e+09
1  	7.82059e+07	3.31349e+09	5.65385e+10	5.68946e+09
2  	7.82059e+07	3.34396e+09	5.44115e+10	5.4706e+09 
3  	7.82059e+07	3.31868e+09	4.77831e+10	5.11889e+09
4  	7.11006e+07	3.36026e+09	3.57084e+10	5.08578e+09
5  	7.11006e+07	3.32804e+09	4.05793e+10	4.98154e+09
6  	6.69007e+07	3.41853e+09	4.62728e+10	5.64571e+09
7  	6.69007e+07	3.16245e+09	5.1192e+10 	5.02998e+09
8  	5.38326e+07	3.07858e+09	7.52969e+10	5.20882e+09
9  	5.38326e+07	3.08914e+09	6.31399e+10	4.9812e+09 
10 	5.38326e+07	3.30885e+09	1.1481e+11 	6.54992e+09
11 	4.88147e+07	3.29095e+09	8.95631e+10	6.04091e+09
12 	4.88147e+07	3.01351e+09	4.80657e+10	4.75225e+09
13 	4.88147e+07	3.09513e+09	4.54365e+10	5.12944e+09
14 	4.88147e+07	3.09482e+09	5.81241e+10	5.26084e+09
15 	4.74432e+07	3.07081e+09	4.01942e+10	4.86332e+09
16 	4.74432e+07	3.11286e+09	4.69102e+10	5.05097e+09
17 	4.01918e+07	2.91738e+09	3.27265e+10	4.16511e+09
18 	4.01918e+07	2.82902e+09	3.43637e+10	3.93029e+09
19 	4.00697e+07	2.78947e+09	3.07915e+10	3.78078e+09
20 	3.80967e+07	3.02742e+09	6.2e+10    	5.24825e+09
21 	3.80967e+07	2.74775e+09	4.9034e+10 	4.30763e+09
22 	3.6611e+07 	2.74162e+09	3.4538e+10 	3.86225e+09
23 	3.6611e+07 	2.80257e+09	4.7143e+10 	4.15103e+09
24 	3.6611e+07 	2.80947e+09	4.12388e+10	4.20932e+09
25 	3.6611e+07 	2.92764e+09	6.5542e+10 	5.42425e+09
26 	3.6611e+07 	3.08393e+09	8.27979e+10	6.34649e+09
27 	3.6611e+07 	3.05237e+09	7.02657e+10	5.64266e+09
28 	3.6611e+07 	2.98454e+09	5.77799e+10	5.33593e+09
29 	3.6611e+07 	2.93363e+09	4.88619e+10	5.12823e+09
30 	3.6611e+07 	2.94945e+09	4.61638e+10	5.00303e+09
31 	3.6611e+07 	2.80471e+09	4.70035e+10	4.64661e+09
32 	3.6611e+07 	2.88076e+09	7.51327e+10	5.46133e+09
33 	3.6611e+07 	2.68954e+09	4.23525e+10	4.15612e+09
34 	3.6611e+07 	2.5061e+09 	2.80788e+10	3.67304e+09
35 	3.49794e+07	2.64263e+09	4.10326e+10	4.04118e+09
