gen	min    	avg     	max    	std    
0  	-92.992	-70.5654	3.89882	11.1074
1  	-92.992	-70.5764	-25.1441	10.9845
2  	-92.992	-70.6877	-25.1441	10.6165
3  	-93.1802	-70.7141	-30.511 	10.7259
4  	-93.1802	-70.8296	-36.9533	10.5218
5  	-93.1802	-71.0175	-28.5678	10.5331
6  	-93.1802	-70.8381	-26.6432	11.0656
7  	-93.1802	-70.6036	-1.08644	12.0229
8  	-93.1802	-70.2664	-7.57283	12.1542
9  	-93.1802	-70.2419	-8.8911 	12.2319
10 	-93.1802	-70.3942	-10.5199	11.6626
11 	-93.1802	-70.3753	-20.8929	11.3046
12 	-95.9783	-70.3192	-13.1659	11.5741
13 	-95.9783	-70.368 	-19.5833	11.8848
14 	-95.9783	-70.1306	-0.819942	12.3936
15 	-95.9783	-70.2892	-6.11009 	11.897 
16 	-95.9783	-70.0041	-6.6903  	12.4383
17 	-95.9783	-70.1311	-12.0404 	12.1763
18 	-95.9783	-70.3129	-8.09538 	11.9383
19 	-95.9783	-70.1358	-9.31887 	12.366 
20 	-95.9783	-70.4841	0.234963 	12.1094
21 	-95.9783	-70.3658	3.7549   	12.3922
22 	-95.9783	-70.2381	1.9501   	12.0196
23 	-95.9783	-70.3269	-3.80865 	12.0422
24 	-95.9783	-70.2198	-3.80865 	12.3679
25 	-95.9783	-70.3956	-1.58125 	12.3615
26 	-95.9783	-70.6282	-1.58125 	12.1008
27 	-95.9783	-70.5299	-12.141  	11.7304
28 	-95.9783	-70.3098	-9.56957 	12.175 
29 	-95.9783	-70.0049	-6.96795 	12.9151
30 	-95.9783	-69.7666	-2.22507 	13.1803
31 	-95.9783	-70.0179	-11.5333 	13.0208
32 	-95.9783	-69.9147	-9.32098 	12.9631
33 	-95.9783	-70.1016	4.14096  	12.5087
34 	-95.9783	-69.8714	4.14096  	12.8749
35 	-95.9783	-69.9921	2.65658  	12.8583
36 	-95.9783	-69.2613	1.93609  	14.0556
37 	-95.9783	-69.4776	3.17018  	13.702 
38 	-95.9783	-69.5154	-7.21634 	13.2367
39 	-95.9783	-69.8501	-12.3664 	12.9289
40 	-95.9783	-69.9663	-5.9738  	12.9032
41 	-95.9783	-70.0252	-6.16296 	12.6426
42 	-95.9783	-69.844 	-13.1232 	12.7168
43 	-95.9783	-69.9333	-27.5323 	12.1251
44 	-95.9783	-70.0764	-1.42947 	12.2225
45 	-95.9783	-69.69  	-4.65007 	12.696 
46 	-95.9783	-69.8878	11.8027  	12.9321
47 	-95.9783	-69.3042	6.73582  	13.2394
48 	-95.9783	-69.5915	-10.6588 	12.8673
49 	-95.9783	-69.7413	9.73432  	13.393 
50 	-95.9783	-69.7045	0.127699 	13.0159
51 	-95.9783	-69.661 	-15.8765 	13.0778
52 	-95.9783	-69.5034	8.74089  	13.1592
53 	-95.9783	-69.6503	-2.7353  	12.7413
54 	-95.9783	-69.8498	-12.807  	12.6369
55 	-95.9783	-69.5852	-5.32639 	13.1355
56 	-95.9783	-69.6335	-7.05838 	12.9082
57 	-95.9783	-69.4371	-7.05838 	13.1972
58 	-95.9783	-69.6529	-15.9079 	12.5575
59 	-95.9783	-69.1201	0.690858 	13.2201
60 	-95.9783	-69.0619	-10.5567 	13.6015
61 	-95.9783	-69.2061	-5.05822 	13.7012
62 	-95.9783	-69.3897	5.20661  	13.3613
63 	-95.9783	-69.3951	-5.05822 	13.6301
64 	-95.9783	-69.2156	17.7125  	14.3089
65 	-95.9783	-69.304 	10.1404  	13.9422
66 	-95.9783	-69.2782	17.1902  	14.2503
67 	-95.9783	-69.3002	8.81974  	14.1017
68 	-95.9783	-69.1712	2.53051  	14.0374
69 	-95.9783	-69.1085	1.92076  	13.9219
70 	-95.9783	-68.9094	4.67048  	14.023 
71 	-95.9783	-68.9178	-3.91239 	13.6206
72 	-95.9783	-68.629 	-3.91239 	14.2   
73 	-95.9783	-68.929 	-14.8253 	13.7457
74 	-95.9783	-68.5359	-0.898025	14.5642
75 	-95.9783	-68.1903	1.08442  	14.8775
76 	-95.9783	-68.7219	-0.524247	13.8731
77 	-95.9783	-68.9261	-11.165  	13.7346
78 	-95.9783	-68.8758	-4.183   	13.6466
79 	-95.9783	-68.8276	5.4264   	14.2599
80 	-95.9783	-68.5004	20.5686  	14.9091
81 	-95.9783	-68.6179	1.40548  	14.864 
82 	-95.9783	-69.1889	3.23996  	13.9994
83 	-95.9783	-69.4114	0.360132 	13.6254
84 	-95.9783	-69.5673	-9.26424 	13.7335
85 	-95.9783	-69.4654	-19.1299 	13.3481
86 	-95.9783	-68.893 	0.646446 	14.3547
87 	-95.9783	-68.6559	0.646446 	14.5081
88 	-95.9783	-68.9347	-8.64357 	14.2684
89 	-95.9783	-68.5452	-3.40238 	14.7737
90 	-95.9783	-68.4189	-11.507  	14.3129
91 	-95.9783	-68.5418	-11.507  	14.5438
92 	-95.9783	-69.0297	-12.3349 	14.0854
93 	-95.9783	-68.975 	1.78675  	14.6331
