gen	min    	avg   	max    	std    
0  	30.4384	1956.7	6164.27	1205.36
1  	6.15865	1949.42	5839.34	1178.25
2  	6.15865	1947.26	5703.61	1149.42
3  	-29.231	1943.62	5835.46	1155.66
4  	-29.231	1941.43	5754.57	1142.72
5  	-52.968	1938.39	5868.62	1149.83
6  	-52.968	1930.73	5868.62	1137.28
7  	-52.968	1918.35	5748.01	1133.42
8  	-52.968	1925.12	6429.25	1170.14
9  	-106.304	1918.9 	6050.18	1150.02
10 	-106.304	1913.05	5476.92	1146.23
11 	-119.706	1910.21	6149.01	1150.19
12 	-119.706	1905.66	6170.05	1151.69
13 	-119.706	1906.42	6120.22	1163.16
14 	-125.508	1898.72	6303.16	1184.37
15 	-160.341	1892.08	6259.84	1174.9 
16 	-179.774	1887.72	6264.93	1173.43
17 	-179.774	1879.39	5580.26	1171.49
18 	-179.774	1874.27	5580.26	1157.51
19 	-179.774	1865.58	5494.04	1145.57
20 	-198.145	1855.35	5742.56	1152.42
21 	-198.145	1848.96	6103.4 	1172.13
22 	-198.145	1842.71	6032.71	1174.76
23 	-198.145	1845.12	6032.71	1194.15
24 	-198.145	1840.01	6591.02	1192.28
25 	-198.145	1837.3 	6546.32	1187.18
26 	-198.145	1834.82	6058.52	1165.01
27 	-198.145	1827.29	5976.76	1183.53
28 	-198.145	1820.03	5797.91	1161.89
29 	-198.145	1814.75	5782.99	1146.42
30 	-210.702	1810.46	5552.68	1129.75
31 	-210.702	1810.1 	6068.66	1133.33
32 	-210.702	1806.98	6083.81	1117.51
33 	-210.702	1800.98	6298.32	1125.97
34 	-210.702	1796.01	5916.86	1109   
35 	-210.702	1791.25	5897.35	1119.11
36 	-210.702	1786.96	5990.89	1147.81
37 	-210.702	1783.39	5997.09	1140.96
38 	-210.702	1775.87	6018.42	1143.45
39 	-210.702	1770.59	5642.82	1135.46
40 	-210.702	1763.58	5500.89	1119.49
41 	-210.702	1759.42	5243.69	1124.57
42 	-210.702	1751.42	5488.57	1119.69
43 	-231.183	1744.21	5488.57	1126.85
44 	-231.183	1735.35	5488.57	1135.16
45 	-231.183	1730.83	5427.35	1134.99
46 	-231.183	1724.75	5405.96	1117.3 
47 	-231.183	1720.3 	5487.53	1127.5 
48 	-231.183	1714.67	5389.08	1111.93
49 	-231.183	1708.4 	5045.51	1096.09
50 	-231.183	1708.33	5135.58	1085.97
51 	-231.183	1705.57	4981.82	1075.32
52 	-231.183	1699.63	4919.24	1075.18
53 	-231.183	1696.43	6706.1 	1098.56
54 	-231.183	1692.59	5950.96	1095.38
55 	-231.183	1691.75	5418.31	1071.06
56 	-231.183	1685.03	5460.46	1071.05
57 	-231.183	1678.83	5387.93	1073.67
58 	-231.183	1671.28	5326.85	1055.01
59 	-231.183	1664.41	4985.06	1030.29
60 	-231.183	1660.05	4953.12	1029.38
61 	-231.183	1656.49	4787.9 	1031.35
62 	-231.183	1653.12	5027.24	1030.12
63 	-231.183	1651.44	5134.22	1029.73
64 	-231.183	1649.99	5339.65	1032.07
65 	-231.183	1643.37	5314.41	1038.95
66 	-231.183	1632.1 	5833.32	1006.96
67 	-231.183	1625.57	5833.32	1002.45
68 	-256.626	1622.43	5279.14	1004.6 
69 	-256.626	1620.62	6032.61	1025.57
70 	-256.626	1612.85	5392.69	1022.48
71 	-256.626	1609.01	5392.69	1020.5 
72 	-256.626	1601   	5031.48	997.423
73 	-258.856	1596.98	4987.22	996.865
74 	-258.856	1590.27	4898.69	1010.29
75 	-258.856	1581.93	4816.67	1011.57
76 	-258.856	1575.58	4867.45	998.958
77 	-258.856	1570.09	4816.67	987.173
78 	-258.856	1566.59	4698.05	974.945
79 	-258.856	1564.26	4434.03	974.198
80 	-258.856	1556.58	4597.17	959.313
81 	-258.856	1550.64	4857.88	969.372
82 	-258.856	1550.47	4834.84	986.861
83 	-258.856	1548.33	5449.11	1005.26
84 	-258.856	1543.96	5083.12	980.844
85 	-258.856	1541.93	5083.12	979.456
86 	-258.856	1536.89	5011.62	963.499
87 	-258.856	1538.19	5222.23	988.858
88 	-258.856	1531.11	5159.09	980.179
89 	-258.856	1526.69	5104.99	951.766
90 	-258.856	1520.92	4872.76	958.162
91 	-258.856	1513.2 	4941.58	941.03 
92 	-258.856	1509.03	4735.96	930.34 
93 	-258.856	1506.84	4840.54	955.352
94 	-258.856	1503.01	4958.04	957.077
95 	-258.856	1498.07	4900.42	948.956
96 	-258.856	1492.22	4783.21	946.105
97 	-258.856	1482.85	5008.87	947.489
98 	-258.856	1478.88	4925.51	958.015
99 	-258.856	1473.5 	4956.55	964.345
100	-258.856	1470.61	5667.89	974.64 
101	-258.856	1469.77	5001.14	960.351
102	-258.856	1462.14	4995.23	961.698
103	-258.856	1461.24	4930.73	974.061
104	-258.856	1457.42	4930.73	962.424
105	-258.856	1451.86	4930.73	965.207
106	-258.856	1449.1 	5014.8 	946.913
107	-258.856	1447.36	5063.9 	977.329
108	-258.856	1439.68	5070.78	970.617
109	-258.856	1433.38	4810.52	961.782
110	-262.873	1424.39	5068.4 	960.98 
111	-262.873	1420.01	5196   	948.783
112	-262.873	1416.3 	5031.64	949.508
113	-262.873	1411.99	5145.16	937.41 
114	-262.873	1409.99	4724.21	949.339
115	-262.873	1404.64	4701.82	942.725
116	-262.873	1400.23	4643.32	955.589
117	-262.873	1394.57	4975.21	967.855
118	-262.873	1395.87	6061.79	975.896
119	-262.873	1392.07	5780.25	975.023
120	-262.873	1386.34	5258.82	953.994
121	-262.873	1385.46	5258.82	946.371
122	-262.873	1384.47	5248.26	937.937
123	-262.873	1387.66	5222.21	953.756
124	-262.873	1385.95	4974.16	961.799
125	-262.873	1381.93	5134.85	955.812
126	-262.873	1378.81	5197.68	942.641
127	-262.873	1378.3 	5046.73	932.698
128	-262.873	1379.85	5004.19	922.433
129	-262.873	1379.72	4839.52	936.912
130	-262.873	1376.75	4431.47	939.149
131	-262.873	1373.15	4732.83	943.419
132	-262.873	1362.75	5216.81	927.713
133	-262.873	1359.93	4705.78	913.597
134	-262.873	1354.5 	4780.81	896.625
135	-279.01 	1351.94	4814.85	889.56 
136	-279.01 	1346.45	4756.83	895.014
137	-279.01 	1342.66	4783.36	898.85 
138	-292.404	1338.4 	4666.01	905.092
139	-292.404	1336.2 	5032.83	918.705
140	-292.404	1331.22	4900.31	912.32 
141	-292.404	1324.95	5175.19	913.96 
142	-292.404	1318.77	4849.52	906.085
143	-292.404	1317.6 	4504.26	886.052
144	-292.404	1311.86	4648.3 	884.405
145	-292.404	1310.31	4406.83	871.946
146	-292.404	1304.59	4406.83	859.953
147	-292.404	1301.93	4693.98	865.525
148	-292.404	1294.06	4925.07	864.033
149	-292.404	1293.56	4874.74	870.288
150	-292.404	1292.28	4480.86	869.973
151	-292.404	1289.14	4479.17	842.392
152	-292.404	1284.97	4457.24	827.36 
153	-292.404	1282.22	4586   	843.773
154	-292.404	1278.3 	4699.03	855.331
155	-292.404	1276.12	4714.65	864.618
156	-292.404	1272.58	4493.31	857.854
157	-292.404	1268.63	4501.2 	845.366
158	-292.404	1266.64	4445.2 	832.454
159	-292.404	1261.31	5494.23	838.492
160	-292.404	1253.77	4299.35	823.263
161	-292.404	1251   	4276.21	827.563
162	-292.404	1246.83	4743.02	834.709
163	-292.404	1244.39	4368.16	840.018
164	-292.404	1240.68	4088.86	836.171
165	-292.404	1238.69	4602.2 	815.013
166	-292.404	1235.54	4099.18	811.614
167	-292.404	1230.76	3996.95	801.13 
168	-292.404	1224.88	4090.67	783.886
169	-292.404	1222.09	4090.67	796.801
170	-292.404	1221.45	3633.57	787.056
171	-292.404	1213.84	3993.79	791.752
172	-292.404	1208.44	4111.3 	795.371
173	-292.404	1203.33	4147.7 	781.09 
174	-292.404	1197.95	4160.62	772.47 
175	-292.404	1191.35	4192.05	769.885
176	-292.404	1187.72	4094.6 	760.288
177	-292.404	1182.9 	4126.09	765.32 
178	-292.404	1178.52	3858.04	760.668
179	-292.404	1178.2 	3831.86	758.847
180	-292.404	1178.97	3715.09	769.074
181	-292.404	1176.31	3678.11	752.66 
182	-292.404	1173.16	3841.82	763.209
183	-292.404	1165.95	3769.87	759.768
184	-292.404	1161.34	3807.97	761.778
185	-292.404	1158.07	4133.53	761.401
186	-292.404	1156.39	4133.53	771.848
187	-292.404	1154.6 	4917.76	780.201
188	-292.404	1149.65	3939.82	783.085
189	-292.404	1145.43	3892.19	785.255
190	-292.404	1140.24	3996.77	784.765
191	-292.404	1141.7 	4030.66	784.524
192	-292.404	1137.27	3945.9 	785.414
193	-292.404	1133.31	3932.67	782.967
194	-292.404	1127.83	3923.04	773.303
195	-292.404	1126.8 	4106.44	764.876
196	-292.404	1119.14	4030.34	757.793
197	-292.404	1114.8 	3964.01	750.932
198	-292.404	1112.73	3898.72	756.642
