gen	min     	avg     	max     	std    
0  	-927.446	-914.972	-913.474	1.54664
1  	-927.446	-914.991	-913.463	1.6324 
2  	-927.603	-915.018	-913.259	1.79465
3  	-929.225	-915.071	-913.51 	1.83357
4  	-929.225	-915.033	-913.469	1.73027
5  	-929.225	-915.039	-913.479	1.72501
6  	-931.43 	-915.025	-913.388	1.7668 
7  	-931.43 	-914.978	-913.051	1.71446
8  	-931.43 	-914.975	-912.645	1.75111
9  	-931.43 	-915.011	-912.904	1.81129
10 	-931.798	-915.082	-912.985	2.03495
11 	-931.798	-915.031	-912.18 	1.9244 
12 	-943.591	-915.024	-912.762	2.11605
13 	-943.591	-914.991	-913.199	2.19071
14 	-943.591	-914.991	-913.216	2.0077 
15 	-943.591	-915.071	-913.241	2.13595
16 	-943.591	-915.071	-913.266	2.20438
17 	-943.591	-915.157	-913.331	2.3882 
18 	-943.591	-915.111	-913.403	2.133  
19 	-943.591	-915.109	-913.286	2.27416
20 	-943.591	-915.083	-913.208	2.24794
21 	-943.591	-915.108	-913.084	2.18919
22 	-943.591	-915.038	-913.282	2.10766
23 	-943.591	-915.064	-912.806	2.21023
24 	-944.278	-915.143	-912.916	2.5104 
25 	-944.278	-915.172	-912.916	2.33998
26 	-944.278	-915.193	-912.965	2.56658
27 	-946.636	-915.173	-912.953	2.69937
28 	-946.636	-915.184	-913.36 	2.82476
29 	-946.636	-915.16 	-913.328	2.71176
30 	-946.636	-915.165	-913.256	2.65161
31 	-946.636	-915.152	-913.256	2.64119
32 	-946.636	-915.083	-912.242	2.50702
33 	-946.636	-915.085	-912.45 	2.4923 
34 	-946.636	-915.121	-911.66 	2.45712
35 	-946.702	-915.091	-912.1  	2.50368
36 	-947.738	-915.181	-912.495	2.78986
37 	-947.738	-915.156	-913.06 	2.69463
38 	-947.909	-915.103	-913.248	2.65772
39 	-956.891	-915.096	-913.057	2.56035
40 	-957.307	-915.169	-913.255	3.04   
41 	-957.307	-915.178	-913.116	2.89426
42 	-957.307	-915.236	-912.569	2.91218
43 	-957.307	-915.226	-913.198	2.62611
44 	-957.307	-915.212	-913.035	2.78935
45 	-957.307	-915.276	-913.121	2.94238
46 	-957.307	-915.231	-911.816	3.0611 
47 	-957.307	-915.214	-911.69 	2.92949
48 	-958.622	-915.217	-912.398	2.98209
49 	-958.622	-915.185	-912.398	2.96469
50 	-958.622	-915.194	-912.685	2.93117
51 	-958.622	-915.18 	-912.055	2.85179
52 	-958.622	-915.198	-912.181	3.13966
53 	-958.622	-915.296	-912.709	3.47316
54 	-964.594	-915.255	-912.655	3.58443
55 	-964.594	-915.28 	-912.777	3.45663
56 	-964.594	-915.328	-912.927	3.53913
57 	-964.594	-915.351	-912.592	3.59892
58 	-964.594	-915.316	-912.812	3.24785
59 	-964.594	-915.244	-912.603	3.4546 
60 	-965.551	-915.175	-912.603	3.26397
61 	-965.551	-915.156	-911.598	3.00614
62 	-965.551	-915.092	-912.284	2.81568
63 	-965.551	-915.148	-912.284	3.28112
64 	-965.551	-915.105	-912.869	3.16487
65 	-965.551	-915.103	-912.373	3.08326
66 	-965.551	-915.163	-912.305	3.09112
67 	-965.551	-915.221	-912.427	3.10146
68 	-965.551	-915.202	-912.49 	3.00988
69 	-965.551	-915.208	-912.418	3.31492
70 	-965.551	-915.215	-912.459	3.36251
71 	-965.551	-915.164	-912.459	3.19195
72 	-965.551	-915.16 	-912.357	3.1135 
73 	-965.551	-915.217	-912.581	3.59121
74 	-965.551	-915.111	-912.581	2.80095
75 	-965.551	-915.239	-912.553	3.36338
76 	-965.551	-915.205	-912.577	3.22901
77 	-965.551	-915.164	-912.129	2.88933
78 	-965.551	-915.175	-912.441	3.28663
79 	-965.551	-915.183	-912.357	2.85605
80 	-968.293	-915.234	-912.739	3.36318
81 	-968.293	-915.259	-912.739	3.4418 
