gen	min    	avg   	max    	std    
0  	10.0765	22.266	39.5437	4.89375
1  	10.0765	22.1909	41.6723	5.39811
2  	10.0765	21.9955	39.1296	4.97874
3  	10.0765	22.1427	37.6122	4.96476
4  	10.0765	22.2658	39.4663	5.08637
5  	9.55186	22.5108	39.0076	5.27321
6  	9.55186	22.019 	39.8622	5.31671
7  	9.55186	21.8473	40.0529	5.37515
8  	9.55186	22.5372	39.3258	5.36057
9  	9.55186	22.5445	40.0543	5.20456
10 	9.55186	22.3449	40.3347	5.23463
11 	9.55186	22.187 	38.4247	5.00844
12 	9.55186	22.0421	40.8008	5.20043
13 	9.55186	22.3509	38.3315	5.07609
14 	9.55186	22.096 	39.3359	5.22927
15 	9.55186	22.2129	39.1807	5.20905
16 	9.55186	22.2113	38.1614	5.27112
17 	9.55186	21.8176	42.689 	5.1714 
18 	9.55186	22.1087	42.0397	5.30746
19 	9.30313	22.7733	40.0272	5.39575
20 	9.30313	22.3132	39.1611	5.26685
21 	9.30313	22.0491	39.1611	5.20817
22 	9.30313	22.1401	38.8744	5.43289
23 	9.30313	22.3167	38.306 	5.19015
24 	9.30313	22.2323	39.5816	5.10508
25 	9.30313	22.4313	39.5352	5.36115
26 	9.30313	22.3843	39.6785	5.27737
27 	9.30313	22.0412	36.8368	5.10431
28 	9.30313	22.2181	38.0783	4.96114
29 	9.30313	22.1179	39.3848	5.32289
30 	9.30313	22.4706	42.0027	5.45728
31 	9.30313	22.4555	41.1311	5.3683 
32 	9.30313	22.5283	40.8487	5.30764
33 	9.30313	22.587 	39.9736	5.56895
34 	9.30313	22.5655	42.4105	5.43619
35 	9.30313	22.6081	41.341 	5.46017
36 	9.30313	22.0673	38.5122	5.26366
37 	9.30313	22.4767	37.759 	5.4439 
38 	9.30313	22.3445	41.8804	5.2905 
39 	9.30313	22.2326	39.4931	5.15396
40 	9.30313	22.3406	37.7726	5.16135
41 	9.30313	22.3665	38.8043	5.28255
42 	9.30313	22.4072	39.0268	5.08632
43 	9.30313	22.0237	39.3274	5.09775
44 	9.30313	22.2165	39.1443	5.3997 
45 	9.30313	21.9848	37.3215	5.23328
46 	9.30313	22.2524	39.9216	5.38957
47 	9.30313	22.3503	42.6284	5.38912
48 	9.15474	22.3902	37.8954	5.24665
49 	9.15474	22.181 	37.8954	5.23067
50 	9.15474	22.4674	38.4848	5.14326
51 	9.15474	22.4224	40.7601	5.41583
52 	9.15474	22.4016	39.9962	5.30564
53 	9.15474	22.6148	39.9055	5.45229
54 	9.15474	22.1263	39.0116	5.30466
55 	9.15474	22.1981	41.6982	5.09349
56 	9.15474	22.586 	39.1048	5.17655
57 	9.15474	22.407 	41.5666	5.19713
58 	9.15474	22.3351	41.3349	5.27835
59 	9.15474	22.2536	41.3349	5.03033
60 	9.15474	22.4109	38.8592	5.095  
61 	9.15474	22.5028	40.8289	5.45211
62 	9.15474	22.5346	38.9738	5.18264
63 	9.15474	22.5585	41.0656	5.46778
64 	9.15474	22.3555	39.1116	5.20344
65 	9.15474	22.2856	38.3101	5.05216
66 	9.15474	22.3227	42.7372	5.34375
67 	9.15474	22.5068	41.2773	5.31972
68 	9.15474	22.5988	38.1487	5.12932
69 	9.15474	22.7757	39.4596	5.18373
70 	9.15474	22.6184	39.0425	5.13335
71 	9.15474	22.7782	40.3912	5.35549
72 	9.15474	22.8246	41.6734	5.40561
73 	9.15474	22.8477	40.1395	5.3293 
74 	9.15474	22.4379	40.9802	5.32411
75 	9.15474	22.7213	42.2393	5.4799 
76 	9.15474	22.4086	42.2393	5.41366
77 	9.15474	22.7031	41.9046	5.38848
78 	9.15474	22.4031	40.8256	5.15263
79 	9.15474	22.5218	40.7166	5.49302
80 	9.15474	22.4334	39.2238	5.36333
81 	9.15474	22.3952	40.4861	5.26961
82 	9.15474	22.4585	39.8349	5.29068
83 	9.15474	22.5609	40.3151	5.3714 
84 	9.15474	22.785 	39.3792	5.36589
85 	9.15474	22.6915	38.6501	5.03427
86 	9.15474	22.6458	39.6972	5.18819
87 	9.15474	22.6893	43.3146	5.24335
88 	9.15474	22.5   	42.7021	5.31674
89 	9.15474	22.1994	40.2771	5.25857
90 	9.15474	22.3176	40.964 	5.36115
91 	9.15474	22.4284	41.4926	5.31685
92 	9.15474	22.6295	40.4075	5.25755
93 	9.15474	22.4652	39.7534	5.24131
94 	9.15474	22.5245	37.6504	5.28506
95 	9.15474	22.7066	39.0868	5.38435
96 	9.15474	22.4656	40.7324	5.3572 
97 	9.15474	22.3859	39.6231	5.45064
98 	9.15474	22.596 	40.3954	5.30928
99 	9.15474	22.4235	40.5187	5.25879
100	9.15474	22.4351	40.4994	5.25193
101	9.15474	22.4882	40.3626	5.4171 
102	9.15474	22.7143	39.2531	5.50769
103	9.15474	22.3608	39.5281	5.30401
104	9.15474	22.6836	41.8286	5.40943
105	9.15474	22.798 	39.4619	5.51901
106	9.15474	22.6891	39.7241	5.39363
107	9.15474	22.4053	40.0487	5.43145
108	9.15474	22.6768	38.9831	5.13446
109	9.15474	22.8943	40.8534	5.31536
110	9.15474	22.8237	39.8579	5.32687
111	9.15474	22.6594	40.0805	5.38756
112	9.15474	22.6897	38.3106	5.22013
113	9.15474	22.6315	37.884 	5.535  
114	9.15474	22.4431	40.1643	5.3127 
115	9.15474	22.4278	42.9838	5.50566
116	9.15474	22.5792	38.9167	5.30841
117	9.15474	22.5756	38.7157	5.18921
118	9.15474	22.4902	41.4204	5.48295
119	9.15474	22.5372	37.7689	5.25516
120	9.15474	22.4092	39.9131	5.24023
121	9.15474	22.8293	40.7433	5.5626 
122	9.15474	22.7558	41.3787	5.28297
123	9.15474	22.6301	39.1505	5.36097
124	9.15474	22.6439	40.4406	5.34456
125	9.15474	22.3279	39.5585	5.35077
126	9.15474	22.6441	38.9151	5.46   
127	9.15474	22.4277	38.9151	5.3614 
128	9.15474	22.5265	42.8975	5.45056
129	9.15474	22.841 	39.4351	5.40581
130	9.15474	22.5189	40.992 	5.16148
131	9.15474	22.5273	40.7937	5.4363 
132	9.15474	22.7574	41.6105	5.49685
133	9.15474	22.5416	45.5353	5.49152
134	9.15474	22.7143	40.1827	5.35611
135	9.15474	22.5541	39.8193	5.307  
136	9.15474	22.659 	42.8934	5.37988
137	9.15474	22.9066	42.8563	5.3829 
138	9.15474	22.6173	42.5612	5.60877
139	9.15474	22.784 	38.7143	5.36641
140	9.15474	22.7854	41.0743	5.24543
141	9.15474	22.7306	38.6658	5.18181
142	9.15474	22.8592	39.6618	5.41791
143	9.15474	22.5029	37.3777	5.18836
144	9.15474	22.5445	37.9549	5.05854
145	9.15474	22.4271	39.0976	5.25352
146	9.15474	22.4622	39.8389	5.5353 
147	9.15474	22.4417	39.8906	5.17966
148	9.15474	22.736 	41.6012	5.41795
149	9.15474	22.8805	43.1074	5.5494 
150	9.15474	22.4591	40.4213	5.2706 
151	9.15474	22.6429	41.6569	5.24909
152	9.15474	22.5987	38.9869	5.39243
153	9.15474	22.5862	38.3749	5.65864
154	9.15474	22.7081	39.8612	5.29532
155	9.15474	22.5587	41.1914	5.00704
156	9.15474	22.7174	41.1914	5.51357
157	9.15474	22.5968	38.9295	5.29409
158	9.15474	22.7203	41.9939	5.35779
159	9.15474	22.8336	39.9762	5.22926
160	9.15474	22.6764	44.4448	5.36063
161	9.15474	22.8086	40.8064	5.48381
162	9.15474	22.7217	42.4439	5.36739
163	9.15474	22.6823	41.9538	5.59856
164	9.15474	22.7105	40.1613	5.3498 
165	9.15474	22.9039	41.1338	5.37744
166	9.15474	22.9518	41.6491	5.27231
167	9.15474	23.0037	41.1013	5.55487
168	9.15474	22.7455	40.4544	5.41407
169	9.15474	22.6657	39.3654	5.13175
170	9.15474	22.4692	39.9357	5.53068
171	9.15474	22.6063	39.9357	5.55763
172	9.15474	22.8436	41.0885	5.67105
173	9.15474	22.6986	40.6585	5.4404 
174	9.15474	22.9083	40.6585	5.16451
175	9.15474	22.4704	37.5865	5.28592
176	9.15474	22.9739	41.6599	5.60016
177	9.15474	22.7143	40.1113	5.39231
178	9.15474	22.6882	37.6888	5.24577
179	9.15474	22.8566	41.3341	5.56616
180	9.15474	23.0327	39.7096	5.31298
181	9.15474	22.6544	37.4873	5.22417
