/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.02971	72.855	622.814	93.9117
1  	-5.02971	71.2009	708.17 	89.5441
2  	-5.40854	72.0401	695.936	94.0174
3  	-5.40854	70.5113	863.397	91.0406
4  	-5.90616	71.9902	811.392	94.1146
5  	-6.33272	69.4949	764.227	89.0693
6  	-6.33272	68.8587	777.272	88.2897
7  	-6.33272	69.4633	813.115	90.6722
8  	-6.33272	68.1504	744.431	87.2576
9  	-6.33272	65.7661	661.109	83.0856
10 	-7.90186	65.6814	657.852	83.0805
11 	-7.90186	67.9457	708.327	88.8773
12 	-7.90186	67.2097	679.834	87.6103
13 	-7.90186	68.1654	653.831	89.1563
14 	-8.5073 	67.7307	653.831	87.0468
15 	-8.5073 	66.4045	599.84 	82.388 
16 	-8.5073 	66.4704	611.672	85.1063
17 	-8.5073 	65.4186	695.304	86.5157
18 	-8.5073 	66.9479	822.781	89.9797
19 	-8.5073 	64.277 	721.9  	83.703 
20 	-8.7151 	63.4717	580.277	80.4791
21 	-8.7151 	62.9466	869.414	84.4197
22 	-8.7151 	61.9778	714.974	78.2049
23 	-8.7151 	59.8173	493.111	70.6699
24 	-8.7151 	59.7916	534.275	72.0098
25 	-8.7151 	62.4134	763.595	79.9134
26 	-8.7151 	61.7406	504.156	75.1644
27 	-8.7151 	59.8106	565.753	71.6124
28 	-8.7151 	60.726 	607.297	76.7888
29 	-8.7151 	61.9439	573.401	77.6311
30 	-8.7151 	59.4408	456.41 	68.5246
31 	-8.7151 	59.9149	568.891	73.394 
32 	-8.7151 	58.4864	624.38 	69.9769
33 	-8.7151 	58.1621	495.05 	64.1848
34 	-8.7151 	59.1934	641.15 	71.7352
35 	-8.7151 	58.8874	641.15 	70.1612
36 	-8.7151 	59.3254	786.557	75.0431
37 	-8.7151 	58.631 	728.928	77.1121
38 	-8.7151 	59.8023	646.275	77.9773
39 	-8.7151 	57.8954	477.693	70.7708
40 	-8.77418	57.2726	557.84 	70.694 
41 	-10.5088	58.2729	580.946	78.8312
42 	-10.5088	56.9959	545.521	73.0267
43 	-10.5088	56.7605	685.696	73.0929
44 	-10.5088	57.4853	757.319	76.42  
45 	-10.5088	59.3419	631.001	78.023 
46 	-10.5088	58.7828	615.909	79.0873
47 	-10.5088	56.8868	583.386	74.1158
48 	-10.5088	55.2628	681.198	68.2655
49 	-10.5088	54.0979	480.331	66.6042
50 	-10.5088	56.4104	510.768	69.8636
51 	-10.5088	55.6494	1072.06	77.145 
52 	-10.5088	54.782 	648.704	70.2599
53 	-10.5088	53.4692	763.232	70.016 
54 	-10.5088	53.0165	524.68 	63.3709
55 	-10.5088	55.0236	574.331	69.8342
56 	-10.5088	54.4071	647.159	68.235 
57 	-10.5088	54.5162	680.246	72.1166
58 	-10.5088	54.4215	672.373	73.7796
59 	-10.5088	52.8689	501.483	67.0715
60 	-10.5088	54.2331	547.454	69.3136
61 	-10.5088	55.8723	490.602	71.4029
62 	-10.5088	54.855 	748.814	72.8981
63 	-10.5088	53.9999	628.217	69.174 
64 	-10.5088	54.8363	550.682	71.3959
65 	-10.5088	53.2929	480.316	66.3723
66 	-10.5088	53.0543	624.635	70.3341
67 	-10.5088	52.0241	625.094	69.9149
68 	-10.5088	51.4844	565.705	65.0985
69 	-10.5088	50.4808	404.113	59.0221
70 	-10.5088	50.5375	510.027	61.2656
71 	-10.5088	48.4866	479.461	55.1974
72 	-10.5088	48.0391	447.708	56.0865
73 	-10.5088	49.1329	587.012	62.7031
74 	-10.5088	50.2148	547.042	64.7255
75 	-10.5088	49.4352	508.317	62.0529
76 	-10.5088	47.1855	383.644	57.7333
77 	-10.5088	46.8421	351.325	56.0357
78 	-10.5088	47.7831	483.556	58.6435
79 	-10.5088	46.759 	727.737	65.5785
80 	-10.5088	45.8583	735.775	59.2329
81 	-10.5088	45.7099	735.775	58.9555
82 	-10.5088	46.7125	558.377	58.797 
83 	-10.5088	47.4248	502.072	59.4441
84 	-10.5088	46.1457	437.339	54.5626
85 	-11.1902	45.2916	590.955	54.5145
86 	-11.1902	45.6119	567.22 	54.59  
87 	-11.1902	44.6725	363.227	50.1972
88 	-11.1902	44.8015	435.015	51.6267
89 	-11.1902	44.1022	509.774	54.9035
90 	-11.1902	44.0831	509.774	53.1414
91 	-11.1902	45.0397	413.149	53.4997
92 	-11.1902	45.0417	451.171	51.6976
93 	-11.1902	45.0108	414.033	52.6719
94 	-11.1902	43.7943	350.18 	49.4068
95 	-11.1902	43.7456	388.523	50.5974
96 	-11.1902	42.0727	388.523	47.1148
97 	-11.1902	42.3528	405.887	47.7984
98 	-11.1902	42.4946	323.059	47.6115
99 	-11.1902	43.9664	361.406	51.5885
100	-11.1902	44.6616	412.88 	54.9493
101	-11.1902	43.904 	734.714	56.765 
102	-11.1902	43.8181	482.898	55.2568
103	-11.1902	44.0508	438.87 	55.4787
104	-11.1902	43.6017	438.87 	53.5497
105	-11.1902	45.3243	448.44 	54.9451
106	-11.1902	44.9194	443.397	55.8167
107	-11.1902	45.3425	450.263	56.1503
108	-11.1902	43.7839	481.356	55.0234
109	-11.1902	43.7307	478.423	52.4857
110	-11.1902	43.6903	913.691	59.2678
111	-11.1902	42.2874	446.049	50.3902
112	-11.1902	41.9336	430.146	49.265 
113	-11.1902	42.9265	400.144	53.0434
114	-11.1902	44.7498	546.098	61.0672
115	-11.1902	41.4723	417.024	51.1686
116	-11.1902	42.2435	437.818	51.9031
117	-11.1902	41.4108	430.731	49.7988
118	-11.1902	41.8036	399.622	51.3998
119	-11.1902	42.4986	480.434	52.4728
120	-11.727 	41.291 	400.476	51.3285
121	-11.727 	42.6039	501.828	55.4194
122	-11.727 	42.16  	487.627	53.8964
123	-11.727 	40.9798	338.549	48.0807
124	-11.727 	40.986 	291.638	46.7705
125	-11.727 	43.0236	575.58 	56.7441
126	-11.727 	42.1195	389.91 	49.371 
127	-11.727 	40.4901	389.91 	44.1305
128	-11.727 	40.8512	385.006	45.418 
129	-11.727 	41.1013	356.067	47.6362
130	-11.727 	42.283 	384.196	49.8925
131	-11.727 	41.7751	384.196	49.3073
132	-11.727 	41.5565	490.283	49.3044
133	-11.727 	42.0868	481.167	50.6433
134	-11.727 	42.221 	481.167	51.3365
135	-11.727 	41.3721	448.032	48.6503
136	-11.727 	41.9428	414.242	51.5224
137	-11.727 	42.4934	402.914	53.0052
138	-11.727 	42.1513	402.914	51.3747
139	-11.727 	40.8938	350.435	48.9536
140	-11.727 	40.5871	359.703	48.3391
141	-11.727 	41.3549	386.077	49.5733
142	-11.727 	41.0656	376.88 	48.706 
143	-11.727 	40.6225	301.672	46.5829
144	-11.727 	39.9473	330.854	46.9324
145	-11.727 	39.2179	292.783	45.6441
146	-11.727 	38.1799	331.591	44.6139
147	-11.727 	38.0398	277.776	43.016 
148	-11.727 	38.2956	369.248	46.5515
149	-11.727 	38.3327	738.108	48.2301
150	-11.727 	38.9731	487.88 	48.2009
151	-11.727 	38.8828	387.044	46.6746
152	-11.727 	40.1899	356.79 	49.2169
153	-11.944 	39.7064	425.982	49.7563
154	-11.944 	39.2275	313.405	44.5155
155	-11.944 	38.7414	353.781	44.4451
156	-11.944 	39.0007	393.705	47.4048
157	-11.944 	39.2102	357.151	47.2982
158	-11.944 	38.4791	311.959	43.5123
159	-11.944 	38.7743	323.97 	45.0262
160	-11.944 	38.6634	356.722	45.3461
161	-11.944 	38.3156	302.909	42.6827
162	-11.944 	38.3249	389.501	43.7042
163	-11.944 	36.757 	334.005	39.2445
164	-11.944 	36.9735	314.377	40.6162
165	-11.944 	37.6632	334.13 	41.4635
166	-11.944 	38.047 	361.451	42.3206
167	-11.944 	38.3863	366.358	44.3386
168	-11.944 	38.2163	317.138	42.1401
169	-11.944 	37.4713	341.159	43.819 
170	-11.944 	37.1765	487.131	44.2858
171	-11.944 	37.4676	532.348	43.7248
172	-11.944 	37.6069	339.888	43.1453
173	-11.944 	37.615 	414.387	43.7662
174	-11.944 	37.3827	362.183	44.2271
175	-11.944 	37.4419	362.08 	46.479 
176	-11.944 	36.3586	581.298	46.301 
177	-11.944 	36.3506	425.021	43.9311
178	-11.944 	37.2194	265.309	41.9488
179	-11.944 	37.4938	304.786	43.5663
180	-12.0102	37.406 	336.405	43.3133
181	-12.0102	36.6728	335.944	42.4296
182	-12.0102	36.8972	335.944	41.3084
183	-12.0102	36.7436	268.595	39.918 
184	-12.0102	36.868 	289.806	40.9717
185	-12.0102	36.4535	435.334	44.4535
186	-12.0102	35.5892	303.54 	40.1967
187	-12.0102	36.1313	327.138	40.1587
188	-12.0102	35.2669	327.138	39.9528
189	-12.0102	35.6943	262.725	40.849 
190	-12.0102	36.6938	284.876	42.3072
191	-12.0102	37.4952	356.302	44.7626
192	-12.0102	37.0484	286.688	43.1198
193	-12.0102	36.8867	329.116	43.1422
194	-12.0102	36.1346	307.335	42.3008
195	-12.0102	35.6931	274.191	40.8653
196	-12.0102	35.515 	227.492	38.394 
197	-12.0102	36.1704	272.891	39.2492
198	-12.0102	36.3977	279.69 	40.9502
199	-12.0102	35.7225	271.729	39.271 
200	-12.0102	35.338 	271.729	38.5548
201	-12.0102	35.1943	250.917	37.3527
202	-12.0984	35.4618	266.077	37.6082
203	-12.0984	35.2492	267.146	36.7942
204	-12.0984	35.8793	323.719	39.4873
205	-12.0984	35.1676	220.98 	36.4312
206	-12.0984	34.3895	216.42 	35.3924
207	-12.0984	35.1123	240.877	37.669 
208	-12.0984	36.2536	278.344	41.1414
209	-12.0984	36.2627	281.285	42.317 
210	-12.0984	36.1532	351.037	43.6031
211	-12.0984	36.9519	283.447	42.2693
212	-12.0984	36.1855	325.57 	40.7134
213	-12.0984	35.9972	260.886	39.4872
214	-12.0984	35.6765	263.124	37.9932
215	-12.0984	36.1826	252.689	38.1722
216	-12.0984	35.3206	243.304	37.9529
217	-12.0984	35.5456	261.756	39.9208
218	-12.0984	35.7848	354.422	40.3825
219	-12.0984	35.7457	224.063	38.6753
220	-12.0984	36.0322	278.448	40.096 
221	-12.0984	36.106 	232.984	38.3331
222	-12.0984	35.816 	232.157	38.7482
223	-12.0984	35.3525	204.662	37.2172
224	-12.0984	35.2754	321.332	37.8325
225	-12.0984	35.3986	308.138	37.7357
226	-12.0984	35.5785	390.1  	39.1957
227	-12.0984	34.5771	202.449	35.8557
228	-12.0984	35.8243	363.779	40.0356
229	-12.0984	35.9899	316.591	38.6513
230	-12.0984	34.4566	361.515	37.1569
231	-12.0984	34.5461	212.986	35.652 
232	-12.0984	34.9814	298.343	37.301 
233	-12.0984	34.8113	276.941	38.1907
234	-12.0984	35.1974	269.264	39.6302
235	-12.0984	34.3295	229.39 	37.3647
236	-12.0984	34.3018	290.874	37.5702
237	-12.0984	34.3767	297.907	39.6716
238	-12.0984	35.2012	294.922	41.0493
239	-12.0984	34.8303	271.076	40.2834
240	-12.0984	34.3398	319.222	40.3122
241	-12.0984	34.0434	345.118	38.7068
242	-12.0984	33.3094	225.925	35.0829
243	-12.0984	33.4439	202.362	34.283 
244	-12.0984	33.7707	263.257	36.4358
245	-12.0984	33.3348	240.577	35.9133
246	-12.0984	33.7202	307.197	37.2891
247	-12.0984	34.1672	352.656	40.7988
248	-12.0984	34.2779	333.236	39.4579
249	-12.2411	35.0329	357.272	42.4935
250	-12.2411	34.8433	266.974	39.7707
251	-12.2411	34.3945	296.17 	38.952 
252	-12.2411	35.0587	257.487	39.7646
253	-12.2411	34.0019	278.634	39.2115
254	-12.2411	34.4547	278.634	39.0661
255	-12.2411	34.5111	265.571	38.576 
256	-12.2411	34.8001	347.918	41.1748
257	-12.2411	35.1699	282.255	39.9901
258	-12.2411	34.5951	309.924	38.3995
259	-12.2411	34.7553	290.61 	39.2544
260	-12.2411	34.4603	378.283	41.7181
261	-12.2411	34.0287	334.967	41.6732
262	-12.2411	33.7965	262.093	39.54  
263	-12.2411	34.1688	272.283	40.1095
264	-12.2411	34.6186	272.283	40.8889
265	-12.2411	33.7314	258.413	37.2315
266	-12.2411	33.8241	253.336	36.6343
267	-12.2411	34.2531	267.584	37.731 
268	-12.2411	34.3009	244.395	37.7439
269	-12.2411	33.8606	242.409	37.249 
270	-12.2411	33.2268	255.583	37.1811
271	-12.2411	33.3528	254.975	36.9977
272	-12.2411	33.2595	274.21 	37.7577
273	-12.2411	33.305 	272.657	38.4401
274	-12.2411	33.7281	242.348	37.5824
275	-12.2411	34.0915	255.497	38.272 
276	-12.2411	33.2269	273.648	37.856 
277	-12.2411	32.7917	318.021	38.7768
278	-12.2411	33.5246	252.707	38.3683
279	-12.2411	33.7874	256.148	39.3839
280	-12.2411	33.4015	285.265	38.8977
281	-12.2411	33.4498	237.416	37.4348
282	-12.2411	32.6278	219.293	35.4237
283	-12.2411	33.4988	224.787	36.6677
284	-12.2411	34.0226	287.336	37.3157
285	-12.2411	33.9274	257.553	36.6491
286	-12.2411	33.2771	243.744	35.4125
287	-12.2411	33.9281	286.292	37.6653
288	-12.2411	33.6336	256.067	37.8707
289	-12.2411	33.9935	211.641	37.5197
290	-12.2411	33.3366	191.944	36.1527
291	-12.2411	34.0467	188.184	35.7237
292	-12.2411	33.7779	192.731	36.1597
293	-12.2411	34.6776	232.154	37.4474
294	-12.2411	34.4531	214.091	36.8542
295	-12.2411	34.4575	298.898	38.4476
296	-12.2411	33.9919	243.183	37.6351
297	-12.2411	33.6692	229.188	35.5813
298	-12.2411	34.3436	311.601	38.4299
299	-12.2411	33.7667	253.334	36.9039
300	-12.2411	34.4566	253.334	38.668 
301	-12.2411	34.0472	219.657	38.4226
302	-12.2411	34.2042	224.396	38.6451
303	-12.2411	34.9505	284.562	41.1804
304	-12.2411	34.4902	338.569	42.2245
305	-12.2411	34.0002	338.569	42.6029
306	-12.5882	33.9355	338.569	40.9428
307	-12.5882	34.5015	305.068	41.8085
308	-12.5882	34.5115	286.325	41.0764
309	-12.5882	33.4858	242.778	38.2129
310	-12.5882	34.1751	242.778	39.6467
311	-12.5882	33.6327	231.827	38.4152
312	-12.5882	33.7411	236.441	37.4572
313	-12.5882	34.8871	296.355	40.2727
314	-12.5882	33.8735	313.714	39.3061
315	-12.5882	33.3492	296.355	37.0763
316	-12.5882	33.7149	221.9  	37.0597
317	-12.5882	33.8611	229.373	37.2889
318	-12.5882	33.2515	289.258	37.905 
319	-12.5882	32.6633	268.34 	37.4578
320	-12.5882	31.9355	207.859	34.5075
321	-12.5882	32.2206	207.859	35.4624
322	-12.5882	32.5318	209.772	36.4432
323	-12.5882	33.6144	215.742	37.9869
324	-12.5882	32.3303	203.201	36.1012
325	-12.5882	33.0821	230.073	36.9673
