gen	min    	avg   	max    	std    
0  	-29.557	1912.6	6092.55	1149.64
1  	-29.557	1907.06	5756.92	1148.71
2  	-42.2839	1904.65	5756.92	1137.71
3  	-42.2839	1902.91	5569.53	1140.98
4  	-53.945 	1894.35	5568.97	1138.38
5  	-53.945 	1889.37	5480.48	1132.72
6  	-53.945 	1884.84	5380.4 	1131.95
7  	-70.06  	1879.14	5380.4 	1142.32
8  	-70.06  	1878.17	5360.74	1149.06
9  	-108.315	1869.41	5351.24	1125.88
10 	-173.873	1867.95	5350.79	1121.58
11 	-173.873	1865.51	5547.75	1110.29
12 	-176.569	1860.36	5170.63	1110.55
13 	-176.569	1854.42	5170.63	1118.5 
14 	-176.569	1851.61	5810.23	1127.72
15 	-176.569	1844.18	6616.98	1133.79
16 	-176.569	1844.85	5939.89	1143.94
17 	-176.569	1839.11	6348.46	1155.99
18 	-176.569	1830.7 	5548.06	1136.03
19 	-196.382	1826.06	5523.19	1127.99
20 	-196.382	1821.83	5411.74	1108.09
21 	-196.382	1817.07	5514.25	1111.29
22 	-196.382	1810.58	5368.31	1104.75
23 	-196.382	1805.1 	5371.38	1100.65
24 	-196.382	1800.9 	5309.1 	1100.18
25 	-196.382	1796.81	5364.55	1094.58
26 	-196.382	1790.48	5364.55	1084.35
27 	-196.382	1783.94	6075.08	1100.22
28 	-196.382	1777.77	6121.74	1100.02
29 	-196.382	1775.63	5715.54	1099.99
30 	-196.563	1771.99	5598.69	1106.06
31 	-196.563	1776.25	5892.46	1132.94
32 	-196.563	1769.14	6385.28	1130.61
33 	-196.563	1760.9 	6465.08	1134.5 
34 	-196.563	1758.81	6412.26	1133.53
35 	-196.563	1754.6 	5830.72	1122.55
36 	-196.563	1751.92	5829.97	1112.01
37 	-196.563	1746.55	5604.24	1100.83
38 	-196.563	1742.05	5604.24	1102.07
39 	-196.563	1735.94	5604.24	1108.5 
40 	-196.563	1731.66	5605.87	1102.41
41 	-196.563	1734.8 	5636.06	1122.28
42 	-196.563	1730.12	5551.62	1093.23
43 	-209.909	1718.63	6172.25	1084.28
44 	-209.909	1714.18	6182.69	1101.36
45 	-209.909	1712.08	6052.63	1116.13
46 	-209.909	1706.36	6091.86	1111.98
47 	-209.909	1706.68	5904.57	1120.41
48 	-209.909	1702.96	5399.22	1110.18
49 	-209.909	1697.42	5183.11	1094.31
50 	-209.909	1689.98	5183.11	1084.27
51 	-225.985	1682.65	5286.34	1053.5 
52 	-225.985	1678.13	5193.1 	1049.88
53 	-225.985	1672.72	5108.73	1055.21
54 	-225.985	1665.99	5848.6 	1034.53
55 	-242.103	1660.48	5800.51	1029.36
56 	-242.103	1656.62	5061.75	1034.96
57 	-242.103	1650.55	5090.55	1037.28
58 	-242.103	1651.24	6082.52	1043.84
59 	-242.103	1642.26	6099.85	1051.98
60 	-242.103	1634.37	5971.23	1065.38
61 	-242.103	1627.54	5857.7 	1069.43
62 	-242.103	1622.22	5493.6 	1064.89
63 	-242.103	1617.15	5646.24	1070.73
64 	-242.103	1611.46	5141.58	1058.41
65 	-242.103	1606.78	5217.06	1061.06
66 	-242.103	1598.42	5495.88	1056.28
67 	-242.103	1593.05	5570.46	1061.65
68 	-242.103	1592.47	5614   	1072.28
69 	-242.103	1586.66	5567.31	1077.06
70 	-242.103	1583.8 	5329.69	1070.19
71 	-242.103	1581.22	5354.42	1052.91
72 	-242.103	1577.37	5047.05	1030.69
73 	-242.103	1571.44	4785.64	1020.63
74 	-242.103	1566.12	4648.23	1026.67
75 	-242.103	1561.64	4804.47	1017.76
76 	-242.103	1557.01	4778.4 	1012.27
77 	-242.103	1551   	4659.47	1018   
78 	-242.103	1544.55	4659.47	1005.19
79 	-242.103	1537.47	4616.3 	1000.86
80 	-242.103	1534.41	4617.05	996.664
81 	-242.103	1534.66	4617.05	994.017
82 	-242.103	1530.42	5012.75	986.633
83 	-242.103	1522.47	5141.46	975.373
