gen	min    	avg   	max   	std    
0  	7086.69	137347	389305	69068.6
1  	7086.69	137146	411397	69221.7
2  	7086.69	136876	406166	68114.4
3  	6689.37	136554	386821	66658.8
4  	3634.11	136542	385533	67226.4
5  	3187.23	136390	385331	68901.4
6  	3187.23	136097	382056	68111  
7  	3187.2 	135982	382056	68835.2
8  	3187.2 	135527	378430	67330.6
9  	3187.2 	134841	361483	68043.9
10 	3116.15	134049	375650	68479  
11 	3116.15	133963	376541	68011.9
12 	3116.15	133858	427055	68360.2
13 	3116.15	134356	452284	71619.6
14 	3116.15	133887	445996	70600.9
15 	3116.15	133484	431546	70003.1
16 	3116.15	133475	364707	68812.8
17 	3116.15	133210	384098	68682.3
18 	2969.08	132867	384098	68100.8
19 	2708.88	132684	387553	67967.2
20 	2708.88	132399	394570	69123.8
21 	2708.88	132106	389383	68802.7
22 	1135.23	132284	369670	70333.8
23 	1135.23	132100	375986	71002.7
24 	1135.23	132332	391309	70258.1
25 	1135.23	132740	395229	71998.3
26 	1135.23	132451	394185	71836.2
27 	779.861	132049	365453	71852.5
28 	779.861	131764	368310	72849.1
29 	779.861	130846	360968	70635  
30 	779.861	130228	352692	68095.9
31 	746.747	130570	352574	69022.9
32 	746.747	129786	363236	68198.1
33 	746.747	129193	379945	68853.8
34 	746.747	129785	369255	69225.6
35 	746.747	129298	365817	68967  
36 	746.747	128418	345207	67596.2
37 	746.747	128091	375648	68365.1
38 	746.747	127865	365056	69320.9
39 	630.741	127740	364883	68035.2
40 	630.741	127290	350296	67147.6
41 	630.741	127170	346762	67114.3
42 	630.741	127191	342829	67271.7
43 	630.741	126796	338595	67334.7
44 	630.741	126644	353532	66217.1
45 	630.741	126344	356029	66806.2
46 	630.741	126476	363363	66847.7
47 	630.741	126297	344732	66202.1
48 	630.741	126121	398949	67329.1
49 	630.741	126690	398505	68058.2
50 	630.741	126462	380519	67508.2
51 	630.741	126100	386464	66653.2
52 	160.547	125457	374598	64792.2
53 	-79.6609	125684	445473	66156.9
54 	-79.6609	124971	404204	64922.1
55 	-79.6609	124710	404204	65777.1
56 	-79.6609	125055	436817	67380.6
57 	-79.6609	125496	396116	68255.5
58 	-79.6609	125140	462477	68832.5
59 	-227.311	124255	359971	66428.6
60 	-227.311	124365	355504	66260  
61 	-227.311	124929	365220	68058.4
62 	-227.311	124855	383994	68039.6
63 	-227.311	124609	373122	67341.7
64 	-227.311	124373	394701	67024.4
65 	-227.311	124150	354210	65951.6
66 	-227.311	123830	362225	66574  
67 	-227.311	123304	362213	65687  
68 	-227.311	123765	358466	67443.8
69 	-227.311	123245	352924	66370.2
70 	-227.311	122583	341139	65238.8
71 	-227.311	122005	341139	66247  
72 	-367.311	122229	398808	68138.5
73 	-367.311	122800	379427	68482.5
74 	-367.311	122451	353511	68135.3
75 	-367.311	122112	373177	68008.6
76 	-367.311	121719	413046	69128.8
77 	-367.311	121037	400259	69557.7
78 	-367.311	120361	372519	67375.1
79 	-499.336	120257	372529	68516.6
80 	-499.336	120034	371162	67172.8
81 	-499.336	119420	345192	65458.6
82 	-499.336	119352	342813	65700.4
83 	-499.336	118440	343912	65033.8
84 	-499.336	118769	332847	64416.7
85 	-499.336	118727	339815	64856.8
86 	-542.415	118609	348962	63429.3
87 	-542.415	118343	344154	63791.4
88 	-542.415	117800	326568	63718.8
89 	-542.415	118071	376860	66164.5
90 	-542.415	118156	381785	66227.8
91 	-542.415	118346	372118	67139.7
92 	-542.415	117439	387237	67005.4
93 	-542.415	117809	371246	66761.1
94 	-542.415	116900	418242	65447.2
95 	-542.415	117204	379164	65882.5
96 	-542.415	117103	362593	67307.4
97 	-542.415	116899	354979	67825.4
98 	-542.415	116501	373160	68006.1
99 	-542.553	115879	393988	67636.1
100	-542.553	115663	373546	66348.7
101	-542.553	115876	375188	66264.6
102	-542.553	116269	352898	66725  
103	-542.553	116732	380255	68077.7
104	-542.553	116702	398333	67862  
105	-542.553	115951	381627	66544.2
106	-542.553	115589	370913	66847.6
107	-542.553	115893	399653	68240.4
108	-542.553	115737	399653	67512.8
109	-542.553	115453	349792	67318.6
110	-542.596	115146	401605	66841.1
111	-542.596	114760	365867	66462.6
112	-542.596	114310	354491	66049.4
113	-542.745	113505	364776	64278.4
114	-543.111	113219	355188	64408.3
115	-543.111	112498	334672	63754.8
116	-543.111	112032	327355	62115.5
117	-543.111	111868	347538	62153.1
118	-543.111	111905	349674	61532.1
119	-543.111	111464	323906	60306.9
120	-543.111	110882	312874	60627.2
121	-543.111	110919	336595	62071.6
122	-543.135	110441	377243	61816.1
123	-543.135	109791	357824	61277.6
