/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	103.247	152.86	235.839	22.3188
1  	101.677	153.182	216.766	22.0467
2  	98.2807	151.704	224.072	21.5499
3  	98.2807	152.855	244.671	21.6026
4  	98.2807	152.728	233.372	21.334 
5  	98.2807	152.017	220.789	21.2672
6  	98.0648	150.987	227.47 	21.8327
7  	98.0648	152.674	231.114	21.9046
8  	98.0648	152.565	233.877	22.3151
9  	98.0648	153.525	243.852	22.5643
10 	98.0648	153.845	243.205	21.9887
11 	88.9774	154.383	231.736	22.7115
12 	88.9774	152.708	229.429	21.1855
13 	88.9774	153.332	215.923	21.6589
14 	88.9774	153.165	233.53 	22.439 
15 	88.9774	152.329	225.24 	21.662 
16 	88.9774	153.149	228.87 	22.539 
17 	88.9774	152.891	230.238	22.2349
18 	88.9774	152.158	230.238	21.6643
19 	88.9774	153.534	228.149	22.3204
20 	88.9774	154.219	228.323	22.1361
21 	88.9774	152.28 	221.26 	21.6162
22 	88.9774	153.368	254.943	22.649 
23 	88.9774	153.324	222.619	21.8322
24 	88.9774	152.445	223.186	21.8831
25 	88.9774	152.04 	237.587	22.306 
26 	88.9774	152.322	224.096	22.3306
27 	88.9774	152.642	227.397	22.9194
28 	88.9774	152.091	235.349	21.9012
29 	88.9774	153.64 	225.635	22.2278
30 	88.9774	153.377	229.021	22.6752
31 	88.9774	154.381	227.106	23.5773
32 	88.9774	153.272	232.154	22.5576
33 	88.9774	153.999	229.513	21.6647
34 	88.9774	153.573	240.754	22.2604
35 	88.9774	153.463	236.899	22.6252
36 	88.9774	153.019	239.751	22.1581
37 	88.9774	152.021	232.071	22.3622
38 	88.9774	152.734	225.27 	21.4289
39 	88.9774	152.71 	225.27 	21.2623
40 	88.9774	151.681	225.605	22.2712
41 	88.9774	152.395	228.4  	22.1003
42 	88.9774	151.685	229.406	21.7702
43 	88.9774	153.504	223.346	22.6326
44 	88.9774	151.922	238.125	22.7355
45 	88.9774	151.133	236.752	22.1363
46 	88.9774	153.169	232.617	22.1508
47 	88.9774	152.663	235.986	22.7872
48 	88.9774	152.92 	242.001	22.8374
49 	88.9774	152.723	232.201	21.1892
50 	87.099 	152.991	232.201	22.1772
51 	87.099 	153.52 	237.437	22.5353
52 	87.099 	152.52 	224.565	21.9163
53 	87.099 	152.601	235.834	22.1994
54 	87.099 	153.367	230.141	21.8882
55 	87.099 	152.634	235.997	22.1486
56 	87.099 	151.211	227.912	21.3082
57 	87.099 	150.694	233.884	21.3679
58 	87.099 	153.081	230.188	21.8904
59 	87.099 	152.313	230.188	21.9399
60 	87.099 	152.492	240.269	22.329 
