gen	min    	avg   	max   	std    
0  	7284.54	135756	423054	72030.8
1  	5048.33	134731	388506	70143.2
2  	5048.33	135150	381386	71467.1
3  	4703.79	135496	365491	70770.3
4  	4703.79	135274	364534	69911.1
5  	3617.62	134869	417893	70483.4
6  	3617.62	134864	360595	70225.3
7  	3617.62	134716	360797	69614.2
8  	3617.62	134231	408970	68758.8
9  	3617.62	133732	363374	68832.3
10 	3617.62	133525	364771	68895.5
11 	1491.13	133636	433399	70052.5
12 	1464.54	133069	383710	71202.2
13 	42.555 	132997	371350	70480.1
14 	-49.014	132576	366143	70013.9
15 	-49.014	133132	388178	70897.6
16 	-49.014	132876	377983	72903.1
17 	-49.014	132909	399633	72751.1
18 	-49.014	132032	367473	70835.8
19 	-49.014	131697	355229	69544.8
20 	-49.014	131198	386027	69636.3
21 	-49.014	131538	385647	69397  
22 	-49.014	130940	358580	69217.9
23 	-49.014	130608	358173	68061  
24 	-49.014	129942	404103	68430.6
25 	-49.014	129506	402655	68973.7
26 	-49.014	128902	362049	68508.6
27 	-49.014	129063	340630	68028.7
28 	-49.014	128677	342424	68531.1
29 	-49.014	128729	346303	67745.8
30 	-116.708	128554	348709	67337.3
31 	-116.708	128719	348709	68415  
32 	-116.708	128498	383156	69268.4
33 	-116.708	128509	421577	69488.1
34 	-116.708	128017	400813	69003.4
35 	-116.708	127788	394282	68448.2
36 	-116.708	127620	368156	67673.9
37 	-259.62 	127603	362502	67859.1
38 	-259.62 	127599	357016	68827.5
39 	-259.62 	127398	365844	68907.4
40 	-259.62 	126867	368490	67294.4
41 	-259.62 	126531	368757	67976.4
42 	-259.62 	126194	369170	66891  
43 	-259.742	126600	399246	67272.3
44 	-271.954	127406	376079	69496.6
45 	-271.954	126797	376079	68765.9
46 	-271.954	126457	376045	67908  
47 	-271.954	126058	421947	69595.6
48 	-271.954	126422	370889	69000.3
49 	-271.954	125751	363961	68567.9
50 	-271.954	126072	357609	69672  
51 	-271.954	125886	337594	69357.2
