/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1376.7	2301.64	4616.61	470.726
1  	1376.7	2301.83	5049.73	462.757
2  	1376.7	2300.08	4500.21	459.197
3  	1335.74	2300.35	4412.94	456.817
4  	1335.74	2296.89	5106.87	464.55 
5  	1335.74	2302.29	4412.94	460.682
6  	1335.74	2302.2 	4279.84	445.441
7  	1335.74	2306.45	4511.7 	456.349
8  	1335.74	2296.07	4281.57	438.144
9  	1335.74	2307.67	4857.59	457.393
10 	1335.74	2297.5 	4562.68	435.452
11 	1335.74	2293.25	4279.24	428.122
12 	1335.74	2290.71	4469.69	431.973
13 	1335.74	2288.2 	4475.87	426.861
14 	1335.74	2282.43	4620.67	436.191
15 	1335.74	2280.22	4790.89	443.779
16 	1335.74	2273.63	4392.33	430.211
17 	1335.74	2268.07	4418.19	417.806
18 	1335.74	2268.47	4512.94	433.163
19 	1335.74	2265.29	4510.67	419.675
20 	1335.74	2267.39	4691.57	420.182
21 	1332.45	2265.64	4465.41	421.818
22 	1332.45	2264.36	4197.16	420.18 
23 	1332.45	2262.12	4516.45	425.266
24 	1332.45	2269.89	4676.87	439.006
25 	1332.45	2262.06	4347.16	428.34 
26 	1332.45	2253.8 	4345.51	414.519
27 	1332.45	2256.17	4553.77	412.786
28 	1332.45	2256.06	4109.64	408.263
29 	1332.45	2252.8 	4056.68	408.601
30 	1332.45	2247.21	4061.2 	392.492
31 	1331.5 	2245.31	4049.76	400.164
32 	1331.5 	2245.92	4306.2 	419.39 
33 	1331.5 	2246.5 	3910.99	405.833
34 	1331.5 	2248.56	4082.83	395.2  
35 	1310.31	2257.95	4464.48	420.493
36 	1296.26	2255.94	4343.85	420.024
37 	1296.26	2252.66	4343.85	422.785
38 	1296.26	2248.55	4147.36	424.719
39 	1296.26	2257.2 	4439.15	434.631
40 	1296.26	2255.19	4121.75	422.608
41 	1296.26	2252.95	4396.25	426.884
42 	1296.26	2246.57	4568.15	428.212
43 	1296.26	2243.8 	4442.92	419.834
44 	1296.26	2248.37	4051.39	424.776
45 	1296.26	2246.75	4454.18	419.368
46 	1296.26	2248.54	4454.18	414.274
47 	1296.26	2239.38	4397.08	408.832
48 	1290.47	2239.42	3975.68	406.229
49 	1290.47	2231.1 	4098.39	398.813
50 	1290.47	2232.53	4771.51	408.606
51 	1290.47	2232.85	4314.33	408.002
52 	1290.47	2225.83	4009.1 	399.148
53 	1290.47	2226.92	4138.97	393.034
54 	1290.47	2227.23	4212.69	389.582
55 	1290.47	2232.37	4314.17	393.147
56 	1290.47	2240.88	4400.95	409.126
57 	1290.47	2238.84	4825.65	432.914
58 	1290.47	2233.69	4679.58	423.722
59 	1288.53	2228.51	4491.32	415.88 
60 	1240.26	2219.81	4682.11	419.52 
61 	1240.26	2226.41	4372.46	433.957
62 	1240.26	2218.37	4339   	426.955
63 	1240.26	2214.56	4320.51	414.147
64 	1240.26	2207.42	3912.48	393.787
65 	1240.26	2213.26	4121.34	406.31 
66 	1240.26	2211.48	4297.12	409.943
67 	1240.26	2217.98	4297.12	401.945
68 	1240.26	2212.32	4297.12	397.608
69 	1240.26	2220.53	4584.46	425.76 
70 	1240.26	2227.24	4450.86	428.439
71 	1240.26	2220.31	3932.68	409.988
72 	1240.26	2217.08	4489.72	408.823
73 	1240.26	2221.21	3877.81	407.551
74 	1240.26	2213.12	4130.75	394.204
75 	1240.26	2217.82	4282.72	413.693
76 	1240.26	2216.24	4127.35	412.945
77 	1240.26	2212.22	4285.68	415.756
78 	1240.26	2214.14	3870.48	414.602
79 	1240.26	2214.63	3971.29	419.855
80 	1240.26	2210.51	4217.78	424.743
81 	1240.26	2212.77	4217.78	426.222
82 	1240.26	2208.11	4340.45	414.519
83 	1240.26	2200.71	4065.54	404.278
84 	1240.26	2199.35	3913.68	396.663
85 	1240.26	2197.65	4435.17	405.185
86 	1240.26	2200.27	4325.06	409.778
87 	1240.26	2204.84	4043.55	403.613
88 	1240.26	2204.71	4256.17	424.528
89 	1240.26	2203.41	4406.6 	436.208
90 	1240.26	2207.32	4448.88	437.947
91 	1240.26	2206.9 	4448.88	424.459
92 	1240.26	2194.34	3879.51	406.615
93 	1240.26	2195.39	3879.51	400.244
94 	1240.26	2199.26	4161.82	409.307
95 	1240.26	2206.56	4046.04	418.23 
96 	1240.26	2209.87	4094.76	422.568
97 	1240.26	2206.78	4448.82	418.07 
98 	1240.26	2209.11	4197.79	416.182
99 	1240.26	2208.42	4110.47	405.462
100	1240.26	2215.88	4243.31	432.994
101	1240.26	2216.13	4257.58	430.679
102	1240.26	2206.23	4952.73	427.596
103	1240.26	2202.37	4350.52	420.097
104	1240.26	2209.97	4542.64	453.337
105	1240.26	2207.63	4540.2 	449.168
106	1240.26	2199.4 	4536.3 	436.931
107	1240.26	2190.36	3987.71	415.517
108	1240.26	2191.18	4081   	417.825
109	1240.26	2184.94	4384.18	431.852
110	1240.26	2189.92	4563.42	435.591
111	1240.26	2187.69	4462.01	410.052
112	1240.26	2194.33	4408.25	432.483
113	1240.26	2195.91	4383.88	441.83 
114	1230.82	2204.1 	4473.59	461.001
115	1230.82	2197.31	4402.35	449.688
116	1230.82	2191.56	4219.49	437.801
117	1230.82	2185.73	4085.88	415.947
118	1230.82	2185.53	3963.29	415.677
119	1230.82	2175.39	4371.48	402.545
120	1230.82	2171.98	4173.34	386.966
121	1230.82	2172.79	3926.98	396.629
122	1230.82	2172.46	3920.75	394.447
123	1230.82	2167.25	4096.68	385.501
124	1230.82	2167.7 	3950.29	385.502
125	1230.82	2160.91	3633.95	379.094
126	1230.82	2165.6 	4271.69	391.602
127	1230.82	2170.01	4563.95	418.589
128	1230.82	2166.78	4083.59	415.3  
129	1230.82	2170.43	3937.31	413.394
130	1230.82	2168.43	4108.6 	417.63 
131	1230.82	2163.56	4131.11	401.884
132	1230.82	2170.77	4531.67	409.52 
133	1230.82	2175.37	4052.63	402.542
134	1230.82	2179.75	4269.74	422.133
135	1230.82	2176.19	4185.41	427.116
136	1230.82	2177.93	4275.78	426.19 
137	1230.82	2173.05	4032.48	414.904
138	1230.82	2171.86	3983.07	405.225
139	1230.82	2173.74	4151.49	412.411
140	1230.82	2169.08	4198.98	412.595
141	1230.82	2172.34	4356.19	415.12 
142	1230.82	2174.79	4425.91	440.686
143	1230.82	2168.9 	4288.42	425.81 
144	1230.82	2164.3 	4572.88	419.027
145	1230.82	2169.41	4572.88	416.618
146	1230.82	2161.36	4204.41	405.731
147	1230.82	2158.16	4005.69	416.363
148	1230.82	2168.41	3938.09	418.534
149	1230.82	2163.37	3938.09	410.224
150	1230.82	2160.04	4384.51	410.947
151	1230.82	2157.68	4407.32	410.138
152	1230.82	2156.08	4391.94	404.632
153	1230.82	2156.66	4209.44	401.253
154	1230.82	2156.09	3954.89	405.773
155	1230.82	2153.19	3989.96	404.185
156	1230.82	2150.82	3796.35	393.266
157	1230.82	2153.19	4446.83	406.718
158	1230.82	2151.2 	4019.92	407.093
159	1230.82	2140.81	4313.22	399.088
160	1230.82	2142.93	4339.89	392.796
161	1230.82	2144.52	4241.86	398.695
162	1230.82	2147.08	4202.24	401.344
163	1230.82	2136.37	4050.9 	386.94 
164	1230.82	2134.34	4050.9 	392.93 
165	1230.82	2136.39	3970.89	382.082
166	1230.82	2138.96	4186.94	384.387
167	1230.82	2141.72	3652.5 	397.197
168	1230.82	2147.59	4511.99	416.859
169	1230.82	2147.31	4426.13	422.235
170	1230.82	2140.58	4426.13	408.363
171	1230.82	2145.74	4358.3 	421.765
172	1230.82	2138.54	4240.51	408.537
173	1230.82	2138.27	4472.13	418.543
174	1230.82	2128.52	3982.86	396.134
175	1230.82	2131.67	4117.42	413.804
176	1230.82	2137.78	4109.52	427.666
177	1230.82	2127.37	4154.83	411.625
178	1230.82	2124.38	3788.93	402.636
179	1230.82	2124.39	4034.39	402.046
180	1230.82	2126.58	4029.96	405.278
181	1230.82	2140.44	4247.04	420.703
182	1230.82	2137.49	4056.19	402.029
183	1230.82	2137.61	3929.08	391.935
184	1230.82	2136.92	3789.24	402.451
185	1230.82	2132.42	3999.51	395.246
186	1230.82	2135.59	3727   	398.934
187	1230.82	2132.92	3869.09	396.65 
188	1230.82	2124.27	3829.91	389.505
189	1230.82	2125.42	3975.52	387.336
190	1230.82	2118.52	3605.72	377.738
191	1230.82	2121.19	3825.89	388.814
192	1230.82	2123.37	3962.41	392.448
193	1230.82	2120.22	3860.94	385.113
194	1230.82	2116.85	3860.94	387.06 
195	1230.82	2117.66	3679.97	377.294
196	1230.82	2118.36	3880.06	383.29 
197	1230.82	2114.8 	4062.11	376.656
198	1230.82	2118.46	4052.12	377.754
199	1230.82	2113.67	4008.68	381.034
200	1230.82	2116.6 	3973.46	386.213
201	1230.82	2119.46	3967.68	393.135
202	1230.82	2120.47	3832.48	400.259
203	1230.82	2116.33	4140.29	403.19 
204	1230.82	2113.56	4083.41	386.361
205	1230.82	2112.21	3751.81	384.081
206	1230.82	2115.42	4014.88	404.961
207	1230.82	2116.59	4053.25	401.932
208	1230.82	2112.36	4494.22	385.494
209	1230.82	2111.8 	3823.89	376.668
210	1227.15	2119.58	3949.15	389.447
211	1227.15	2122.23	3921.51	393.736
212	1227.15	2117.3 	3838.36	399.3  
213	1217.64	2123.49	3849.93	398.239
214	1217.64	2118.57	3804.44	387.283
215	1217.64	2128.23	4155.51	413.628
216	1217.64	2122.49	4696.01	417.661
217	1217.64	2114.63	4340.06	413.755
218	1217.64	2117.49	4333.34	423.749
219	1217.64	2120.16	4324.77	422.198
220	1217.64	2121.88	4636.47	435.723
221	1217.64	2115.21	4543.87	428.489
222	1217.64	2111.18	4543.87	429.339
223	1217.64	2112.37	4035.67	427.748
224	1217.64	2102.23	3849.38	403.524
225	1217.64	2106.29	4164.1 	403.911
226	1217.64	2103.32	4205.35	404.898
227	1217.64	2096.22	3901.19	385.924
228	1217.64	2094.08	3718.93	373.111
229	1217.64	2099.85	3850.83	379.655
230	1217.64	2098.83	3920.9 	381.394
231	1217.64	2097.08	3925.96	374.28 
232	1217.64	2093.91	3693.01	378.963
233	1217.64	2092.01	4897.69	387.532
234	1217.64	2093.16	4721.58	394.054
235	1217.64	2102.52	4651.87	414.199
236	1217.64	2100.6 	4606.55	393.928
237	1217.64	2093.89	4115.61	391.364
238	1217.64	2094.45	4102.06	391.004
239	1217.64	2087.53	4039.45	385.986
240	1217.64	2081.13	4428.99	396.649
241	1217.64	2074.75	3935.04	367.625
242	1217.64	2076.26	3671.97	367.607
243	1217.64	2075.46	3537.09	356.879
244	1217.64	2076.06	3826.7 	358.23 
245	1217.64	2080.53	4070.47	381.471
246	1217.64	2084.03	3797   	390.424
247	1217.64	2085.81	3659.2 	366.65 
248	1217.64	2084.96	3659.2 	369.281
249	1217.64	2097.26	3763.38	383.362
250	1217.64	2100.25	3659.2 	394.148
251	1217.64	2083.81	3754.63	374.63 
252	1217.64	2086.45	3748.52	381.972
253	1217.64	2086.54	3600.51	375.225
254	1217.64	2081.79	3603.6 	375.32 
255	1217.64	2077.49	3692.72	385.576
256	1217.64	2078.29	3599.24	398.039
257	1194.08	2079.84	3790.76	395.712
