gen	min    	avg   	max    	std    
0  	9.05036	22.211	38.3565	5.08362
1  	9.05036	22.4968	40.4813	5.39949
2  	9.05036	22.2363	39.7546	5.14608
3  	9.05036	22.0942	38.2265	5.10184
4  	9.05036	22.1865	38.0209	5.09104
5  	9.05036	22.1846	39.8531	5.10109
6  	9.05036	22.4341	38.3696	5.46342
7  	9.05036	22.1052	38.6728	5.10759
8  	9.05036	21.8636	38.553 	5.32564
9  	9.05036	22.2151	39.4786	5.33418
10 	9.05036	22.5477	38.2789	5.19308
11 	9.05036	22.2535	37.9999	5.13657
12 	9.05036	21.7718	38.0161	4.93485
13 	9.05036	22.0937	36.7701	5.01475
14 	9.05036	22.2627	39.2117	5.1775 
15 	9.05036	22.4861	38.8724	5.22406
16 	9.05036	22.5516	40.7901	5.3816 
17 	9.05036	22.3934	40.7993	5.3893 
18 	9.05036	22.5186	36.8643	5.09571
19 	9.05036	22.3726	38.4508	4.95654
20 	9.05036	22.1095	38.8534	5.24219
21 	9.05036	22.3189	39.6954	5.0312 
22 	9.05036	22.2667	37.9732	4.96807
23 	9.05036	22.1789	38.9325	5.05239
24 	9.05036	22.362 	40.0241	5.3473 
25 	9.05036	22.3119	41.3687	5.46491
26 	9.05036	22.4358	40.1054	5.20454
27 	9.05036	22.2549	38.9506	5.32151
28 	9.05036	22.0568	37.9215	5.31298
29 	9.05036	22.1365	40.3107	5.22414
30 	9.05036	22.0332	40.4322	5.38507
31 	9.05036	22.2748	40.4322	5.4237 
32 	9.05036	22.0377	38.899 	5.17647
33 	9.05036	22.3811	38.8958	5.39872
34 	9.05036	22.2625	40.2504	5.2242 
35 	9.05036	22.6901	40.2504	5.27988
36 	9.05036	22.4248	44.4294	5.20993
37 	9.05036	22.403 	39.6065	5.32055
38 	9.05036	22.3703	44.5978	5.43619
39 	9.05036	22.4689	42.2867	5.36011
40 	9.05036	22.1765	40.6504	5.35781
41 	9.05036	22.2452	39.2504	5.39898
42 	9.05036	22.0811	38.4791	5.2754 
43 	9.05036	22.2005	39.0736	5.15776
44 	9.05036	22.1976	40.5207	5.30155
45 	9.05036	22.1218	39.2619	5.11612
46 	9.05036	22.2484	40.8555	5.16341
47 	8.98403	22.1931	40.5012	5.36536
48 	8.98403	22.3235	40.348 	5.26793
49 	8.98403	22.5104	40.2294	5.51319
