gen	min        	avg        	max       	std        
0  	1.57974e+06	2.05168e+07	5.8339e+07	1.16959e+07
1  	1.1758e+06 	2.04861e+07	5.75871e+07	1.14515e+07
2  	1.1758e+06 	2.0425e+07 	5.67607e+07	1.13158e+07
3  	1.15984e+06	2.03725e+07	5.33533e+07	1.11788e+07
4  	1.15984e+06	2.03438e+07	5.3354e+07 	1.11947e+07
5  	1.07975e+06	2.02771e+07	5.71808e+07	1.13812e+07
6  	1.01893e+06	2.02713e+07	5.79274e+07	1.15253e+07
7  	1.01893e+06	2.0226e+07 	5.53743e+07	1.14125e+07
8  	1.01893e+06	2.01664e+07	5.38915e+07	1.14765e+07
9  	1.01893e+06	2.01334e+07	5.38569e+07	1.14033e+07
10 	900744     	2.01042e+07	5.20332e+07	1.15178e+07
11 	759002     	2.00013e+07	5.26561e+07	1.14811e+07
12 	747879     	1.99618e+07	5.33217e+07	1.15176e+07
13 	574264     	1.98992e+07	5.27772e+07	1.15342e+07
14 	574264     	1.98236e+07	5.97664e+07	1.14563e+07
15 	574264     	1.97353e+07	5.24857e+07	1.15174e+07
16 	574264     	1.96703e+07	5.24857e+07	1.1502e+07 
17 	393372     	1.96235e+07	5.57146e+07	1.1587e+07 
18 	393372     	1.95889e+07	5.68793e+07	1.16173e+07
19 	393372     	1.95186e+07	5.65635e+07	1.1537e+07 
20 	393372     	1.94705e+07	5.68309e+07	1.14768e+07
21 	306834     	1.94355e+07	5.53093e+07	1.15217e+07
22 	306834     	1.93517e+07	5.55939e+07	1.15073e+07
23 	306834     	1.93082e+07	5.42625e+07	1.13579e+07
24 	277265     	1.93056e+07	5.42635e+07	1.1422e+07 
25 	117269     	1.92543e+07	5.64081e+07	1.16105e+07
26 	117091     	1.92102e+07	5.47139e+07	1.16727e+07
27 	117091     	1.91738e+07	5.43085e+07	1.15588e+07
28 	98902.7    	1.9155e+07 	5.36605e+07	1.14878e+07
29 	98902.7    	1.90691e+07	5.19031e+07	1.15038e+07
30 	98902.7    	1.90518e+07	5.19031e+07	1.15185e+07
31 	98902.7    	1.89692e+07	5.43167e+07	1.15422e+07
32 	95329.4    	1.89273e+07	5.14187e+07	1.13026e+07
33 	89262.4    	1.88624e+07	5.14276e+07	1.11903e+07
34 	89262.4    	1.88578e+07	5.20381e+07	1.10257e+07
35 	89262.4    	1.88031e+07	5.20381e+07	1.12144e+07
36 	89262.4    	1.87551e+07	5.66298e+07	1.12104e+07
37 	89262.4    	1.86914e+07	5.43414e+07	1.10827e+07
38 	89262.4    	1.86307e+07	5.45649e+07	1.11002e+07
39 	89262.4    	1.8587e+07 	5.17238e+07	1.10124e+07
40 	89262.4    	1.85277e+07	4.90832e+07	1.10572e+07
41 	89262.4    	1.84699e+07	5.19971e+07	1.10644e+07
42 	89238.7    	1.84079e+07	4.93091e+07	1.09268e+07
43 	89238.7    	1.84032e+07	5.00897e+07	1.10742e+07
44 	80480.9    	1.83899e+07	5.13972e+07	1.11704e+07
45 	80480.9    	1.83197e+07	5.46357e+07	1.10611e+07
46 	77054.1    	1.82749e+07	5.01637e+07	1.09122e+07
47 	77054.1    	1.82294e+07	4.98558e+07	1.09646e+07
48 	77054.1    	1.81839e+07	5.39749e+07	1.09092e+07
49 	77054.1    	1.81171e+07	5.19694e+07	1.07799e+07
50 	77054.1    	1.80687e+07	4.95376e+07	1.0754e+07 
51 	50023.4    	1.79989e+07	4.92164e+07	1.05508e+07
52 	50023.4    	1.78866e+07	4.93229e+07	1.04557e+07
53 	50023.4    	1.79149e+07	5.17481e+07	1.04103e+07
54 	50023.4    	1.78562e+07	5.04012e+07	1.03778e+07
55 	50023.4    	1.78465e+07	5.02227e+07	1.04327e+07
56 	50023.4    	1.77535e+07	5.07986e+07	1.05236e+07
57 	50023.4    	1.77517e+07	5.26162e+07	1.053e+07  
58 	50023.4    	1.76768e+07	5.03782e+07	1.05442e+07
59 	50023.4    	1.76581e+07	5.00418e+07	1.06815e+07
60 	50023.4    	1.76103e+07	5.19563e+07	1.06009e+07
61 	50023.4    	1.75738e+07	5.15104e+07	1.04755e+07
62 	50009.2    	1.75659e+07	4.99735e+07	1.04768e+07
63 	50009.2    	1.75067e+07	5.00988e+07	1.03885e+07
64 	50009.2    	1.74591e+07	5.39149e+07	1.04502e+07
65 	50009.2    	1.74429e+07	5.08048e+07	1.05458e+07
66 	50009.2    	1.74054e+07	5.57817e+07	1.06111e+07
