/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	616.511	2761.8	6253.77	1035.46
1  	616.511	2752.25	6184.68	1029.62
2  	616.511	2734.48	6058.15	1027.16
3  	511.274	2739.98	6551.12	1038.69
4  	511.274	2727.59	6551.12	1025.11
5  	511.274	2706.96	6112.65	1018.15
6  	511.274	2714.05	6136.76	1029.4 
7  	473.115	2707.94	6438.75	1037.15
8  	426.214	2715.34	6438.75	1060.1 
9  	426.214	2714.99	5907.95	1074.46
10 	412.807	2712.75	6262.77	1099.4 
11 	412.807	2718.82	6150.86	1116.79
12 	412.807	2703.75	6168.43	1092.25
13 	412.807	2690.78	6375.6 	1098.03
14 	399.157	2683.59	6138.23	1080.18
15 	399.157	2673.67	6791.35	1108.43
16 	399.157	2681.28	6199.06	1104.58
17 	398.216	2672.58	5806.19	1085.36
18 	398.216	2666.93	5874.27	1080.86
19 	396.867	2666.36	6369.24	1104.14
20 	396.867	2663.51	6192.61	1090.87
21 	396.867	2669.69	6036.68	1091.57
22 	396.867	2653.54	6409.28	1065.78
23 	396.867	2636.45	6409.28	1030.94
24 	396.867	2642.71	5873.54	1039.72
25 	396.867	2650.68	5857.99	1054.43
26 	396.867	2653.33	6785.55	1044.27
27 	396.867	2639.72	5749.37	1031.18
28 	396.867	2635.32	5925.69	1058.99
29 	320.888	2624.46	6488.61	1030.89
30 	320.888	2620.86	5817.03	1045.18
31 	300.19 	2613.82	6030.17	1048.99
32 	300.19 	2610.54	5902.14	1040.04
33 	300.19 	2598.08	6175.43	1046.51
34 	300.19 	2589.98	6165.85	1039.21
35 	300.19 	2572.82	5671.1 	1021.25
36 	300.19 	2562.95	5889.31	1010.68
37 	300.19 	2557.27	5599.5 	998.441
38 	281.421	2564.35	5807.78	1017.82
39 	281.421	2551.8 	6053.54	1027.6 
40 	281.421	2529   	5985.95	1017.18
41 	281.421	2530.85	5581.03	996.363
42 	281.421	2527.5 	6070.21	999.365
43 	281.421	2511.45	5581.03	983.381
44 	281.421	2498.1 	5897.72	972.354
45 	281.421	2493.51	5662.34	989.479
46 	281.421	2498.04	6244.98	983.075
47 	281.421	2500.11	5920.85	1000.67
48 	281.421	2496.33	6088.74	1008.76
49 	281.421	2489.16	5773.8 	1014.61
50 	281.421	2492.84	5868.62	1010.11
51 	281.421	2496.11	5791.63	1002.11
52 	281.421	2487.96	5948.97	967.748
53 	281.421	2487.35	5557.41	997.149
54 	281.421	2486.95	5785.49	1000.98
55 	281.421	2484.68	6139.48	1027.47
56 	281.421	2470.05	6007.17	1021.09
57 	281.421	2461.55	5488.39	976.012
58 	281.421	2455.52	5766.5 	993.807
59 	281.421	2445.6 	5807.75	1013.19
60 	281.421	2461.92	5346.76	1011.88
61 	281.421	2459.04	5576.29	1026.65
62 	281.421	2449.93	6395.49	1017.05
63 	281.421	2439.6 	6126.96	988.845
64 	279.667	2429.77	6300.58	1006.51
65 	279.667	2430.62	6165.19	992.1  
66 	279.667	2442.05	6187.53	1037.24
67 	279.667	2432.07	5977.84	1019.64
68 	279.667	2426.18	5845.99	1017.32
69 	279.667	2436.15	6385.01	1032.17
70 	279.667	2417.14	5908.28	1012.31
71 	279.667	2417.83	5686.72	1020.25
72 	279.667	2410.74	5378.22	1033.62
73 	279.667	2400.97	5989.53	1037.23
74 	279.667	2394.61	6031   	1025.87
75 	279.667	2376.72	5350.42	992.786
76 	279.667	2386.35	5543.87	1038.92
77 	275.584	2362.91	5656.41	1007.41
78 	275.584	2363.32	5595.26	1008.75
79 	275.584	2370.49	6140.77	1008.86
80 	275.584	2379.97	5874.79	1011.72
81 	275.584	2373.7 	6234.35	1018.59
82 	275.584	2373.45	6159.01	1010.41
83 	275.584	2374.03	5740.55	1042.27
84 	275.584	2372.83	6074.01	1030.31
85 	275.584	2351.1 	5895.51	1010.31
86 	274.882	2347.37	5665.08	1013.58
87 	274.882	2362.44	5943.1 	1018.49
88 	274.882	2334.29	5745.37	1016.4 
89 	274.882	2324.95	5637.78	999.513
90 	274.882	2327   	5981.3 	1001.64
91 	274.882	2316.89	5505.36	1007.37
92 	274.882	2313.12	5505.36	991.154
93 	269.478	2319.29	5988.75	1002.42
94 	269.478	2306.35	5587.7 	986.187
95 	269.478	2302.12	5540.27	998.076
96 	269.478	2295.58	5563.13	982.432
97 	252.592	2308.35	5772.92	999.846
98 	252.592	2295.73	5912.8 	993.31 
99 	252.592	2278.66	5450.9 	983.3  
100	252.592	2275.75	5625.32	972.584
101	252.592	2266.79	5666.08	976.334
102	252.592	2253.22	5881.71	976.029
103	252.222	2240.22	5912.31	975.219
104	252.222	2238.48	5441.11	976.657
105	252.222	2229.72	5663.93	960.869
106	252.222	2231.48	5663.93	956.715
107	252.222	2227.07	5625.68	976.529
108	239.514	2213.85	5902.95	977.743
109	239.514	2196.82	6194.53	955.975
110	239.514	2193.38	6094.85	964.898
111	239.514	2194.87	5696.37	957.561
112	239.514	2191.66	5925.81	975.885
113	239.514	2203.83	5760.38	992.649
114	239.514	2194.23	5867.8 	987.014
115	239.514	2202.74	5937.72	1024.68
116	239.514	2207   	5806.2 	999.279
117	239.514	2202.61	5894.74	986.77 
118	239.514	2204.61	5482.68	976.558
119	239.514	2191.41	5927.59	970.161
120	239.514	2192.9 	5777.37	970.083
121	239.514	2185.23	5724.9 	961.79 
122	239.514	2168.69	5637.94	946.393
123	239.514	2166.79	5445.02	943.426
124	239.514	2177.83	5658.11	946.749
125	239.514	2172.85	5658.11	961.143
126	239.514	2166.58	5978.7 	954.092
127	239.514	2164.1 	6183.64	948.677
128	239.514	2144.67	6262.35	942.564
129	239.514	2146.71	5820.3 	947.202
130	239.514	2133.49	5362.31	944.255
131	239.514	2125.38	5359.59	954.798
132	239.514	2119.07	6115.98	967.191
133	239.514	2122.94	5749.63	959.797
134	239.514	2116.32	5436.08	913.949
135	239.514	2111.45	4828.32	873.798
136	239.514	2114.07	5161.44	896.161
137	239.514	2123.19	5210.77	915.372
138	239.514	2106.25	5540.99	919.92 
139	239.514	2100.7 	5177.07	891.648
140	239.514	2107.39	5177.07	892.223
141	236.858	2099.15	5186.5 	889.92 
142	236.858	2101.21	5297.5 	886.893
143	236.858	2086.84	5340.91	865.475
144	236.858	2069.45	5246.96	873.319
145	236.858	2078.56	5392.82	883.572
146	236.858	2072.36	5400.2 	892.426
147	236.858	2065.86	5249.58	893.296
148	236.265	2067.98	5260.93	904.873
149	236.265	2072.08	5272.52	922.072
150	236.265	2057.35	5341.55	909.857
151	236.265	2046.16	5385.92	914.815
152	236.265	2043.57	5596.18	919.157
153	236.265	2054.93	5915.34	916.582
154	236.265	2051.96	5594.94	896.491
155	236.265	2048.74	5354.51	895.06 
156	236.265	2037.57	5613.55	898.718
157	236.265	2026.07	5479.71	889.644
158	236.265	2012.55	5658.04	893.829
159	236.265	2008.32	5735.85	879.152
160	236.265	2012.68	5872.03	884.66 
161	236.265	2013   	5834.44	909.568
162	210.41 	2026.71	5837.26	921.765
163	210.41 	2023   	5902.82	928.901
164	210.41 	2016.31	5250.44	908.683
165	208.405	2022.62	5753.56	923.137
166	201.32 	2020.37	5489.2 	936.868
167	201.32 	2011.93	5590.01	928.793
168	201.32 	2009.06	5304.78	915.826
169	201.32 	1984.61	5760.89	914.362
170	201.32 	1990.52	5762.45	919.109
171	201.32 	1973.08	4864.83	890.46 
172	201.32 	1966.76	5435.11	872.44 
173	201.32 	1960.12	5304.59	887.717
174	201.32 	1947.21	5304.59	877.306
175	201.32 	1933.21	5267.64	887.74 
176	201.32 	1933.56	5050.72	863.21 
177	201.32 	1929.57	5400.11	867.979
178	201.32 	1924.99	5640.39	854.171
179	201.32 	1923.4 	5171.62	857.097
180	201.32 	1918.88	5252.54	842.813
181	201.32 	1917.73	5252.25	860.425
182	201.32 	1925.74	5493.04	874.963
183	201.32 	1919.47	4953.43	869.732
184	201.32 	1907.95	4925.18	852.799
185	201.32 	1919.1 	5291.97	898.907
186	201.32 	1928.55	5095.82	901.094
187	201.32 	1930.09	5025.66	909.458
188	201.32 	1935.77	4816.48	878.346
189	201.32 	1920.34	4677.29	858.723
190	201.32 	1920.86	5638.71	850.061
191	201.32 	1916.31	5675.77	866.268
192	201.32 	1911.08	5660.36	875.092
193	201.32 	1891.78	6226.91	862.448
194	201.32 	1888.77	5872.16	845.562
195	201.32 	1880.69	5356.92	833.547
196	201.32 	1872.41	4772.16	819.257
197	201.32 	1874.66	4619.65	804.22 
198	201.32 	1876.28	4854.8 	818.733
199	201.32 	1892.12	4865.46	824.493
200	201.32 	1889.56	4843.88	823.17 
201	201.32 	1891.74	4840.18	826.175
202	201.32 	1884.97	4846.21	824.746
203	201.32 	1866.54	4487.52	791.088
204	201.32 	1861.21	5025.76	793.635
205	201.32 	1857.48	4799.35	803.421
206	197.083	1851.06	4753.59	822.014
207	197.083	1848.33	4817.37	820.867
208	197.083	1841.54	4847.8 	823.121
209	197.083	1830.57	5142.53	822.794
210	197.083	1835.35	5142.53	860.827
211	197.083	1831.33	5219.4 	867.44 
212	197.083	1830.4 	5399.45	842.025
213	197.083	1820.67	4783.17	819.781
214	197.083	1829.74	4882.32	823.28 
215	197.083	1832.81	4882.32	823.706
216	197.083	1834.67	4771.14	846.584
217	197.083	1825.94	4714.79	829.524
218	197.083	1833.23	4649.11	841.62 
219	197.083	1836.14	4711.5 	844.217
220	197.083	1832.89	4843.51	830.29 
221	197.083	1815.39	5276.02	802.989
222	197.083	1817.1 	4711.5 	808.917
223	197.083	1818.15	4811.57	799.433
224	197.083	1804.04	4868.75	790.653
225	197.083	1813.6 	4868.75	800.57 
226	197.083	1795.82	4423   	794.204
227	197.083	1790.33	4323.18	798.381
228	197.083	1778.16	4474.59	806.309
229	197.083	1780.47	4489.23	807.172
230	197.083	1777.26	4489.23	781.857
231	197.083	1778.6 	4856.17	790    
232	197.083	1782.13	4479.29	784.557
233	197.083	1785.95	4568.33	796.988
234	197.083	1771.12	5094.41	812.487
235	197.083	1778.09	4684.12	820.395
236	197.083	1767.01	4611.49	803.902
237	197.083	1782.53	4749.3 	802.824
238	197.083	1786.66	4757.5 	813.167
239	197.083	1757.46	4221.99	780.767
240	197.083	1755.18	4909.95	811.277
241	197.083	1751.84	4713.74	785.55 
242	197.083	1738.87	4520.29	793.534
243	197.083	1735.38	4163.18	781.322
244	197.083	1725.7 	4826.66	773.689
245	197.083	1717.38	4420.84	766.35 
246	197.083	1715.61	4635.57	761.248
247	197.083	1722.6 	4280.8 	753.044
248	197.083	1711.52	4977.9 	750.601
249	197.083	1716.29	4994.54	751.586
250	197.083	1713.62	4994.54	761.97 
251	197.083	1718.96	4676.01	789.44 
252	197.083	1723.58	5169.49	799.451
253	197.083	1720.94	4915.91	787.837
254	197.083	1703.37	4886.5 	772.91 
255	197.083	1712.13	4886.5 	766.636
256	197.083	1717.11	4637.6 	756.181
257	197.083	1713.83	5030.37	770.274
258	197.083	1701.32	4757.36	774.054
259	197.083	1692.83	4642.67	774.433
260	197.083	1702.39	5441.85	787.721
261	197.083	1687.95	4583.77	773.879
262	197.083	1699.2 	4987.6 	782.257
263	197.083	1690.81	4846.95	790.865
264	197.083	1692.07	4550.86	788.455
265	197.083	1691.96	4875.64	800.59 
266	195.091	1685.36	4875.64	788.102
267	195.091	1685.16	5008.89	788.095
268	195.091	1673.83	4852.16	786.219
269	195.091	1665.3 	5423.19	803.677
270	195.091	1662.9 	5414.09	798.243
271	195.091	1651.28	4716.81	770.871
272	194.389	1653.65	4495.08	760.393
273	194.389	1649.49	4360.48	756.464
274	194.389	1655.46	4315.6 	753.877
275	194.389	1654.7 	4594.56	749.445
276	194.389	1652.91	4941.28	762.176
277	194.389	1653.55	4406.88	744.49 
278	194.389	1642.6 	4367.3 	745.766
279	194.389	1646.59	4295.56	748.799
280	194.389	1626.55	4096.05	717.358
281	194.389	1615.26	4126.73	727.504
282	194.389	1608.91	4286.8 	721.933
283	194.389	1615.55	3837.34	718.016
284	194.389	1618.77	4492.89	723.623
285	194.389	1608.41	4185.98	725.747
286	194.389	1600.79	4287.36	739.201
287	194.389	1602.69	4531.95	753.666
288	194.389	1607.41	4543.25	749.546
289	194.389	1614.85	4500.88	751.165
290	194.389	1611.22	4500.88	757.544
291	194.389	1606.05	4342.16	766.26 
292	194.389	1611.16	4270.8 	761.323
293	194.389	1615.04	4912.67	752.205
294	194.389	1609.56	4568.62	741.413
295	194.389	1597.68	4467.12	713.801
296	194.389	1594.26	4194.01	722.218
297	194.389	1586.49	4455.94	728.231
298	194.389	1588.32	4722.44	710.628
299	194.389	1575.57	4140.37	703.964
300	191.443	1567.62	4295.8 	710.692
301	182.609	1576.54	4310.23	722.825
302	182.609	1558.83	4271.2 	714.058
303	182.609	1560.81	4380.74	701.536
304	182.609	1564.22	4499.42	708.62 
305	182.609	1554.44	4681.45	716.05 
306	182.609	1555.48	4239.86	712.009
307	182.609	1561.39	4405.99	706.449
308	182.609	1543.98	4465.4 	692.602
309	182.609	1549.44	4446.37	698.245
310	182.609	1550.41	4327.49	691.212
311	182.609	1552.14	4397.51	717.257
312	182.609	1554.21	4280.04	726.621
313	182.609	1548.25	4338.81	728.387
314	182.609	1538.99	4201.19	707.559
315	182.609	1546.62	4625.66	711.758
316	182.609	1541.91	4212.55	691.253
317	182.609	1535.04	4513.27	696.916
318	182.609	1533.2 	4477.12	722.046
319	182.609	1521.71	4956.62	724.919
320	182.609	1519.14	5077.77	715.023
321	182.609	1510.84	4510.66	700.607
322	182.609	1512.83	4638.51	686.383
323	182.609	1515.63	3905.29	682.655
324	182.609	1521.93	4418.02	712.065
325	182.609	1518.55	4341.75	698.114
326	182.609	1510.16	4376.44	691.522
327	182.609	1508.61	4382.73	683.105
328	182.609	1508.93	4328.12	685.626
329	182.609	1515.09	4476.95	697.532
330	182.609	1504.42	4367.04	669.485
331	182.609	1504.93	4235.22	659.252
332	182.609	1505.23	4057.52	645.08 
333	175.657	1514.02	4114.32	664.636
334	175.657	1500.19	4291.64	671.326
335	175.657	1511.67	3796.37	668.477
336	175.657	1512.02	3917.13	674.699
337	175.657	1519.51	4016.22	672.022
338	175.657	1518.95	4607.14	684.835
339	165.734	1512.22	4152.72	681.422
340	165.734	1505.46	4569.73	682.695
341	165.734	1495.3 	4126.45	652.153
342	165.734	1494.87	4083.83	646.405
343	165.734	1497.66	4179.14	655.08 
344	165.734	1499.03	4179.14	663.653
345	165.734	1491.64	4177.49	666.867
346	165.734	1491.47	3959.38	656.573
347	165.734	1475.27	3638.54	645.96 
348	165.734	1466.93	3784.03	643.102
349	165.734	1473.61	4235.29	661.855
350	165.734	1480.62	4048.42	675.196
351	165.734	1469.09	4439.21	654.334
352	165.734	1466.68	4411.87	652.663
353	165.734	1463.23	4145.38	646.884
