gen	min     	avg     	max    	std    
0  	-90.0665	-70.4438	-6.1475	11.8962
1  	-90.0665	-70.2449	-10.4694	11.6407
2  	-90.0665	-70.2469	-14.6649	11.7136
3  	-90.7068	-70.2465	-12.8786	11.7677
4  	-90.7068	-69.9181	-8.14922	12.0994
5  	-90.7068	-69.877 	-12.4788	11.9422
6  	-92.1828	-69.8004	-16.5877	12.2755
7  	-94.3727	-69.6463	-20.6171	12.0935
8  	-94.3727	-70.0191	-19.6606	11.5377
9  	-94.3727	-69.9442	-19.6606	11.7312
10 	-94.3727	-69.8145	-8.0499 	12.5596
11 	-94.3727	-69.7296	-15.1456	11.881 
12 	-94.3727	-70.052 	-16.3934	11.4615
13 	-94.3727	-70.1791	-8.85495	10.952 
14 	-94.3727	-70.0614	-22.9164	11.1155
15 	-94.3727	-70.1323	-22.9164	11.189 
16 	-94.3727	-69.9055	-11.4838	11.9741
17 	-94.3727	-69.6031	-10.5763	12.2701
18 	-94.3727	-69.4822	-9.47061	12.6184
19 	-94.3727	-69.2591	5.03959 	13.1007
20 	-94.3727	-69.5224	7.54288 	12.8782
21 	-94.3727	-69.5608	-13.2355	12.6952
22 	-94.3727	-69.4334	-18.9922	12.9931
23 	-94.3727	-69.6103	-2.76576	12.9311
24 	-94.3727	-69.4633	-5.31098	12.4915
25 	-94.3727	-69.4439	5.93281 	12.5363
26 	-94.3727	-69.473 	-10.8845	12.4719
27 	-94.3727	-69.3102	-10.6359	12.837 
28 	-94.3727	-68.963 	-11.3364	12.7456
29 	-94.3727	-69.1037	-4.92564	12.7707
30 	-94.3727	-68.9959	-11.3364	13.2744
31 	-94.3727	-69.0379	-14.8473	13.4834
32 	-95.3895	-69.2248	-19.3024	13.267 
33 	-95.3895	-68.9813	-11.572 	13.1578
34 	-95.3895	-69.0212	-7.42809	12.8074
35 	-95.3895	-68.6411	-7.42809	13.0129
36 	-95.3895	-68.7737	-1.33708	13.1755
37 	-95.3895	-68.7796	13.2601 	13.3672
