gen	min   	avg    	max   	std    
0  	102.94	123.667	126.94	2.74796
1  	102.94	123.664	126.94	2.68118
2  	102.94	123.688	126.933	2.63175
3  	102.94	123.646	127.069	2.86944
4  	102.209	123.722	127.069	2.73126
5  	102.209	123.561	127.069	2.9284 
6  	102.209	123.617	126.863	2.90909
7  	102.209	123.678	126.976	2.86672
8  	100.479	123.665	126.977	3.02352
9  	94.3736	123.676	126.938	3.16599
10 	94.3736	123.706	126.944	2.97552
11 	94.3736	123.77 	127.045	2.97114
12 	94.3736	123.803	126.994	2.98103
13 	94.3736	123.742	127.603	2.87703
14 	94.3736	123.707	127.585	2.93037
15 	94.3736	123.74 	127.121	2.81495
16 	94.3113	123.59 	127.169	3.23524
17 	94.3113	123.605	127.728	3.14298
18 	94.3113	123.775	127.324	2.89125
19 	94.3113	123.698	127.378	2.87288
20 	94.3113	123.733	127.384	2.91375
21 	94.2431	123.843	127.63 	2.87901
22 	94.2431	123.825	127.07 	2.8963 
23 	94.2431	123.765	127.008	2.89928
24 	91.8019	123.719	127.047	3.15272
25 	91.8019	123.621	127.197	3.3604 
26 	91.8019	123.721	127.144	3.00064
27 	91.8019	123.739	126.962	3.02414
28 	88.4578	123.733	126.976	3.20961
29 	88.4578	123.682	127.381	3.24307
30 	88.4578	123.783	127.17 	3.1694 
31 	88.4578	123.821	127.801	3.11267
32 	88.4578	123.943	127.801	3.03347
33 	88.4578	123.824	126.971	3.20103
34 	88.4578	123.963	127.193	2.73217
35 	74.8859	123.971	127.097	3.23638
36 	74.8859	123.925	127.316	3.512  
37 	74.8859	123.886	127.239	3.2379 
38 	74.8859	123.736	127.623	3.53168
39 	74.8859	123.813	127.232	3.72295
40 	74.8859	123.81 	127.233	3.33568
41 	74.8859	123.724	127.218	3.57228
42 	72.0256	123.702	127.125	3.95584
43 	71.8994	123.583	127.129	4.46537
44 	71.8994	123.617	127.283	4.081  
45 	71.8994	123.666	126.981	3.68647
46 	71.8994	123.642	127.112	3.69582
47 	71.8994	123.668	127.105	3.53934
48 	71.8994	123.684	127.371	3.73598
49 	71.8994	123.711	127.468	3.71908
50 	71.8994	123.723	127.243	3.65958
51 	71.8994	123.676	128.276	3.87268
52 	71.8994	123.691	127.208	3.71002
53 	71.8994	123.633	127.057	3.99543
54 	71.8994	123.729	127.12 	3.17249
55 	71.8994	123.837	127.392	3.04951
56 	71.8994	123.745	127.114	3.68208
57 	71.8994	123.691	127.111	4.0733 
58 	71.8994	123.659	128.062	4.12177
59 	71.49  	123.733	128.394	4.09768
60 	69.5382	123.678	127.709	4.37969
61 	69.5382	123.777	127.28 	3.8991 
62 	69.5382	123.796	127.727	3.55211
63 	69.5382	123.71 	127.614	3.63409
64 	69.5382	123.669	127.369	4.0165 
65 	69.5382	123.712	127.699	4.15087
66 	69.5382	123.854	127.509	3.41993
67 	69.5382	123.783	127.524	3.91595
68 	69.5382	123.789	127.867	3.69969
69 	69.5382	123.821	127.594	4.04497
70 	69.5382	123.886	128.637	3.59834
71 	69.5382	123.811	127.894	3.56859
