gen	min    	avg   	max   	std    
0  	9004.87	139092	438350	73162.3
1  	9004.87	138806	411409	70422.8
2  	9004.87	138476	401358	71127.6
3  	7084.8 	137682	392106	69581.6
4  	7084.8 	137641	373787	70352.2
5  	7084.8 	137935	373787	72484.3
6  	7084.8 	137575	377822	71653.3
7  	7084.8 	137578	367434	70869.6
8  	7084.8 	136835	392360	71700.1
9  	7084.8 	136797	396749	73444.2
10 	7084.8 	137018	431752	73814.8
11 	7084.8 	136560	406693	73021.8
12 	7084.8 	135874	399725	72571.7
13 	5578.53	135183	387615	71091.1
14 	4284.16	134038	371422	70213.7
15 	4284.16	134446	371646	70623.2
16 	4284.16	134297	403342	69428.8
17 	4284.16	133612	402683	68757.6
18 	3226.31	133227	380227	68280.7
19 	3226.31	132832	380227	68690.5
20 	2137.05	132761	399008	67040.6
21 	2137.05	132658	354986	66815.3
22 	1858.08	132835	345055	67659.1
23 	826.772	131946	346030	66072.9
24 	826.772	132103	370446	67343.2
25 	826.772	131959	391053	68329  
26 	826.772	131630	395355	67908  
27 	826.772	131527	372808	67577.6
28 	826.772	131390	382735	67219.4
29 	826.772	131433	382735	66130.7
30 	826.772	130846	370153	65376.7
31 	826.772	131072	366252	65936.1
32 	826.772	130931	371953	67156.9
33 	826.772	130708	367824	67300.8
34 	826.772	131163	374367	69022.8
35 	826.772	131053	359030	69008.6
36 	505.96 	129959	343781	67398.3
37 	505.96 	129869	333251	66093.6
38 	505.96 	129993	331310	66616.9
39 	505.96 	130297	331553	67418.2
40 	505.96 	129395	343113	65810.5
41 	505.96 	128909	354622	65308  
42 	505.96 	129208	354735	65845.3
43 	505.96 	129416	354735	64421  
44 	505.96 	129150	354735	64730.6
45 	505.96 	129161	353715	65361  
46 	505.96 	129045	343925	66487.6
47 	505.96 	128194	358889	65749  
48 	505.96 	128673	372161	67016.1
49 	505.96 	128252	372632	67258.8
50 	505.96 	128225	370385	66748.3
51 	-35.5808	128201	383279	66546.9
52 	-35.5808	127370	377789	67110.3
53 	-35.5808	126917	360651	64571.1
54 	-35.5808	127152	367417	64747.1
55 	-35.5808	127323	361457	66600.2
56 	-35.5808	127002	361457	67070  
57 	-35.5808	126845	361457	68557.9
58 	-35.5808	126466	357341	67850.2
59 	-35.5808	126202	391857	68012.7
60 	-35.5808	125825	392379	68515.1
61 	-35.5808	126023	379791	68090.2
62 	-158.621	126100	413973	69118.5
63 	-287.462	125565	377687	69202.7
64 	-287.462	125254	358569	68388.2
65 	-287.462	125184	367744	68512.7
66 	-287.462	125130	372211	69723.6
67 	-287.462	125555	395806	71482.4
68 	-287.462	124917	356475	69248.1
69 	-287.462	124497	359152	68546.7
70 	-287.462	124343	400831	70372.1
71 	-287.462	124245	384257	69467.8
72 	-287.462	124200	359167	70420.8
73 	-287.462	124239	382854	70951.1
74 	-287.462	123015	376065	69313.6
75 	-287.462	123025	405900	70619.5
76 	-287.462	122957	405900	69807.7
77 	-287.462	122389	371189	69120.8
78 	-287.462	122216	355499	67063.4
79 	-287.462	122335	355511	68066.2
80 	-287.462	122115	358082	68063.7
81 	-287.462	122614	363668	67856.9
82 	-287.462	122624	335842	67675.9
83 	-287.462	122567	348572	67417.5
84 	-287.462	121609	335010	65763.1
85 	-287.462	120890	335149	65123.4
86 	-287.462	120983	334316	64541.8
87 	-287.462	120761	375824	65996.3
88 	-287.462	119948	414341	66219.6
89 	-287.462	119774	363644	65709.3
90 	-287.462	119278	361904	64517.8
91 	-287.462	118719	363814	64655.2
92 	-287.462	118225	358616	64649.4
93 	-287.462	118952	389084	66879.1
94 	-287.462	119431	360685	67499.7
95 	-287.462	118316	362269	65110.7
96 	-287.462	117857	375879	64716.5
97 	-287.462	117601	389546	65053.4
98 	-287.462	117513	357379	64846.8
99 	-287.462	117461	349935	64958.3
100	-287.462	117578	365607	64286.9
101	-292.738	117697	325365	63318.5
102	-292.738	117449	330322	63677.7
103	-292.738	117667	330322	64689.5
104	-292.738	117655	321809	64630.1
105	-292.738	117574	330120	63931.1
106	-292.738	117270	356356	63089.8
107	-292.738	116542	373053	62331.4
108	-330.717	116124	355856	61394.9
109	-330.717	115608	345113	60273.6
110	-330.717	115424	330622	60891.4
111	-330.717	115396	329067	61460.9
112	-330.717	115376	332612	62175.4
113	-330.717	115270	327744	62081.4
114	-330.717	114630	357330	63704.6
115	-330.717	114729	360109	65556.9
116	-330.717	114447	346156	64445.9
