/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	980872	1.44073e+07	6.72982e+07	1.0342e+07
1  	980872	1.45175e+07	6.72982e+07	1.04611e+07
2  	980872	1.47931e+07	7.09756e+07	1.06215e+07
3  	612861	1.46395e+07	6.77241e+07	1.04296e+07
4  	612861	1.47021e+07	6.58885e+07	1.01458e+07
5  	612861	1.47025e+07	6.46034e+07	9.97162e+06
6  	612861	1.47436e+07	5.6467e+07 	1.01398e+07
7  	612861	1.48632e+07	7.10906e+07	1.02423e+07
8  	612861	1.47321e+07	6.14913e+07	9.91288e+06
9  	612861	1.49385e+07	7.4629e+07 	1.01045e+07
10 	611617	1.49543e+07	6.12468e+07	9.97737e+06
11 	538351	1.47985e+07	6.1539e+07 	9.68467e+06
12 	538351	1.4792e+07 	6.52328e+07	9.9857e+06 
13 	538351	1.4892e+07 	6.52328e+07	1.01979e+07
14 	538351	1.44912e+07	6.12767e+07	9.70695e+06
15 	538351	1.44028e+07	6.56369e+07	9.85357e+06
16 	538351	1.41784e+07	5.36283e+07	9.21409e+06
17 	538351	1.42272e+07	5.91543e+07	9.11425e+06
18 	538351	1.41413e+07	5.2489e+07 	8.85359e+06
19 	538351	1.4077e+07 	6.49339e+07	9.1162e+06 
20 	538351	1.42435e+07	5.44946e+07	9.30035e+06
21 	538351	1.4228e+07 	5.24722e+07	9.41769e+06
22 	538351	1.41891e+07	5.27066e+07	9.47976e+06
23 	538351	1.40863e+07	5.44128e+07	9.42482e+06
24 	538351	1.39326e+07	5.65232e+07	9.243e+06  
25 	538351	1.38742e+07	5.65232e+07	9.42601e+06
26 	538351	1.4165e+07 	6.34292e+07	9.56108e+06
27 	538351	1.42553e+07	6.31531e+07	9.92746e+06
28 	538351	1.40625e+07	6.26384e+07	9.88268e+06
29 	531929	1.4045e+07 	5.49472e+07	9.66968e+06
30 	531929	1.41482e+07	6.08616e+07	9.55216e+06
31 	531929	1.39579e+07	6.08616e+07	9.52447e+06
32 	528911	1.38305e+07	5.47362e+07	8.96492e+06
33 	528911	1.41782e+07	5.46074e+07	9.20929e+06
34 	492638	1.40594e+07	5.54696e+07	9.089e+06  
35 	492638	1.42998e+07	5.2701e+07 	9.33732e+06
36 	428644	1.45791e+07	6.32698e+07	9.93354e+06
37 	428644	1.47121e+07	6.32698e+07	1.03119e+07
38 	428644	1.47797e+07	6.29714e+07	9.9343e+06 
39 	404860	1.4741e+07 	5.64878e+07	9.87192e+06
40 	404860	1.43084e+07	5.73088e+07	9.38963e+06
