gen	min    	avg    	max    	std   
0  	50.9981	1912.26	5784.13	1159.5
1  	-54.4487	1910.82	5638.99	1175.29
2  	-54.4487	1903.76	5628.92	1158.71
3  	-54.4487	1896.52	5357.33	1133.67
4  	-59.5225	1891.18	5752.3 	1132.78
5  	-91.4892	1883.76	5650.59	1119.13
6  	-91.4892	1876.87	5646.31	1123.99
7  	-106.809	1870.98	5798.85	1123.71
8  	-106.809	1867.06	5600.07	1109.65
9  	-106.809	1861.69	5526.89	1120.4 
10 	-122.42 	1854.95	5984.89	1139.66
11 	-122.42 	1853.79	6054.59	1134.87
12 	-122.42 	1843.64	6002.15	1106.41
13 	-122.42 	1837.84	5892.13	1110.01
14 	-122.42 	1830.58	5477.94	1109.8 
15 	-122.42 	1825.32	5190.15	1114.31
16 	-122.42 	1821.19	5366.58	1110.95
17 	-122.42 	1816.42	5281.14	1091.94
18 	-122.42 	1811.17	5226.01	1076.45
19 	-122.42 	1810.91	5187.21	1073.59
20 	-122.42 	1807.52	5274.19	1079.28
21 	-122.42 	1799.91	5038.38	1083.25
22 	-122.42 	1795.3 	6397.03	1080.4 
23 	-122.42 	1789.51	5064.11	1086.49
24 	-147.725	1788.91	5176.69	1079.79
25 	-147.725	1784.05	5531.03	1087.8 
26 	-147.725	1776.14	5278.32	1074.21
27 	-147.725	1772.03	5647.79	1087.9 
28 	-147.725	1767.5 	6129.93	1076.12
29 	-147.725	1762.63	5219.2 	1081.83
30 	-147.725	1754.69	4912.01	1068.28
31 	-147.725	1746.63	5174.13	1048.88
32 	-147.725	1743.78	5070.57	1041.76
33 	-147.725	1733.1 	5100.89	1060.14
34 	-147.725	1727.32	5081.99	1042.76
35 	-147.725	1720.45	5152.53	1043.51
36 	-147.725	1709.87	5612.26	1055.78
37 	-147.725	1704.21	5645.54	1059.6 
38 	-160.367	1699.2 	5546.72	1072.54
39 	-160.367	1694.95	5523.17	1066.97
40 	-160.367	1685.06	5181.15	1045.13
41 	-160.367	1676.97	5104.53	1026.45
42 	-160.367	1673.69	5144.83	1033.56
43 	-168.303	1666.29	4990.22	1029.63
44 	-168.303	1661.12	4990.22	1040.48
45 	-168.303	1661.08	5005.07	1043.79
46 	-168.303	1658.18	5027.06	1026.43
47 	-168.303	1658.61	5112.45	1048.89
48 	-168.303	1655.31	5098.82	1040.65
49 	-168.303	1651.68	5382.73	1041.96
50 	-168.303	1647.55	5157.44	1021.81
51 	-172.177	1639.53	4748.36	1009.27
52 	-172.177	1640.08	4793.04	1024.13
53 	-172.177	1638.46	4803.15	1011.91
54 	-172.177	1630.89	4985.05	1019.99
55 	-172.177	1622.68	5122.61	1017.32
56 	-192.861	1617.4 	5108.12	1002.55
57 	-192.861	1607.05	5211.07	998.351
58 	-192.861	1603.78	5054.79	985.944
59 	-192.861	1603.65	5120.96	991.27 
60 	-192.861	1602   	5255.11	1004.32
61 	-192.861	1600.26	5207   	987.204
62 	-192.861	1598.2 	5203.12	976.76 
63 	-192.861	1591.25	4867.49	980.136
64 	-192.861	1585.98	4568.07	970.63 
65 	-210.307	1580.52	4722.68	962.049
66 	-210.307	1579.83	5278.21	965.265
67 	-210.307	1572.76	5117.79	975.496
68 	-210.307	1570.67	5051.11	959.994
69 	-210.307	1565.18	4739.67	950.155
70 	-210.307	1561.56	4515.27	935.317
71 	-210.307	1559.33	4517.86	943.996
72 	-210.307	1558.72	4632.63	938.42 
73 	-210.307	1553.39	4586.24	924.202
74 	-210.307	1547.58	4586.24	935.252
75 	-210.307	1542.46	4609.28	930.976
76 	-210.307	1541.8 	4615.34	941.858
77 	-210.307	1538.17	4754.21	941.769
78 	-210.307	1532.8 	4754.21	939.281
79 	-210.307	1532.42	4754.21	947.672
80 	-216.161	1530.63	4482.27	954.372
81 	-216.161	1523.16	4520.68	951.868
82 	-216.161	1523.44	5513.85	963.944
83 	-216.161	1514.5 	5489.1 	954.59 
84 	-216.161	1511.3 	5221.21	951.296
85 	-216.161	1507.74	5134.06	939.158
86 	-216.161	1504.34	5039.41	932.936
87 	-216.161	1500   	5143.78	909.272
88 	-216.161	1496.86	4631.8 	891.047
89 	-216.161	1491.48	4631.8 	909.388
90 	-216.161	1485.98	4556.69	900.583
91 	-216.161	1481.01	4573.94	900.804
92 	-216.161	1474.97	4611.4 	916.735
93 	-216.161	1473.01	4821.04	911.993
94 	-216.161	1464.33	4761.37	908.114
95 	-216.161	1463.77	4739.67	927.998
96 	-216.161	1457.45	4925.55	920.991
97 	-216.161	1455.34	4647.76	904.111
98 	-216.161	1448.36	5063.76	918.732
99 	-239.692	1442.89	4844.89	924.711
100	-239.692	1439.22	4602.31	929.632
101	-239.692	1433.71	4976.44	940.104
102	-239.692	1429.56	4649.8 	937.05 
103	-239.692	1427.39	4539.82	931.742
104	-247.779	1422.2 	5674.24	926.833
105	-247.779	1419.71	5112.12	908.088
106	-247.779	1414.06	5112.12	906.192
107	-247.779	1405.95	4808.27	909.433
108	-247.779	1399.85	4933.84	926.791
109	-247.779	1398.22	4695.7 	920.751
110	-247.779	1398.18	5067.59	922.17 
111	-247.779	1393.36	4608.5 	896.363
112	-247.779	1387.72	4522.68	896.085
113	-247.779	1384.79	4611.96	891.5  
114	-247.779	1377.71	4636.54	893.6  
115	-247.779	1372.7 	4360.29	897.814
116	-247.779	1369.86	4315.61	897.686
117	-247.779	1362.27	4249.47	892.691
118	-247.779	1357.65	4368.51	904.471
119	-247.779	1354.91	4559.13	906.332
120	-247.779	1352.36	4484.84	886.484
121	-247.779	1346.44	4484.84	891.909
122	-247.779	1342.76	4721.25	890.076
123	-247.779	1337.59	4721.25	880.665
124	-247.779	1328.03	4655.96	870.395
125	-247.779	1324.02	4382.56	879.469
126	-247.779	1322.98	4987.9 	879.646
127	-247.779	1316.23	4360.92	879.288
128	-247.779	1312.02	4381.12	871.972
129	-247.779	1305.98	4229.06	861.344
130	-247.779	1302.32	4325.31	863.388
131	-247.779	1302.76	5032.38	881.889
132	-247.779	1301.39	4777.93	885.445
133	-247.779	1300.15	4567.74	886.351
134	-247.779	1298.3 	4950.88	879.56 
135	-247.779	1293.84	4686.19	873.225
136	-247.779	1296.86	4749.77	890.131
137	-247.779	1292.07	4707.41	877.832
138	-247.779	1291.1 	4959.04	874.218
139	-247.779	1287.17	4959.04	859.701
140	-249.983	1283.52	4808.3 	853.35 
141	-249.983	1283.86	5630.45	871.756
142	-249.983	1280.69	5083.11	870.078
143	-249.983	1279.69	4457.22	875.942
144	-249.983	1274.16	4402.9 	879.939
145	-249.983	1267.46	4390.95	872.658
146	-249.983	1266.17	4241.82	872.788
147	-249.983	1262.88	4293.88	867.003
148	-249.983	1265.35	4348.13	867.52 
149	-249.983	1258.04	4402.06	860.632
150	-249.983	1253.79	4618.27	854.145
151	-249.983	1249.97	5753.9 	850.109
152	-249.983	1243.2 	4377.03	831.324
153	-249.983	1238.97	4173.7 	819.87 
154	-249.983	1237.21	4173.7 	818.027
155	-249.983	1234.34	3942.11	806.519
156	-249.983	1234.38	4050.22	834.986
157	-249.983	1228.54	4129.32	829.655
158	-249.983	1223.25	4083.42	814.818
159	-249.983	1218.01	4146.44	813.885
160	-249.983	1214.76	4217.96	808.951
161	-249.983	1214.38	4031.34	803.767
162	-249.983	1211.93	4036.11	793.614
163	-249.983	1207.18	3938.38	785.1  
164	-249.983	1197   	3936.85	784.038
165	-249.983	1192.55	4005.86	776.496
166	-249.983	1186.49	4066.34	773.769
167	-249.983	1181.93	3949.49	788.218
168	-249.983	1177.04	4133.64	787.606
169	-249.983	1174.76	4162.85	784.543
170	-249.983	1169.09	4111.97	803.068
171	-249.983	1167.07	3869.4 	802.091
172	-249.983	1166.94	3843.45	799.975
173	-249.983	1164.31	3786.84	784.159
174	-249.983	1161.98	3547.67	758.773
175	-249.983	1156.07	3653.61	764.844
176	-249.983	1152.47	3588.17	764.144
177	-249.983	1147.65	4365.75	763.177
178	-249.983	1148.16	4459.71	767.071
179	-249.983	1146.97	4447.43	772.226
180	-249.983	1141.46	3862.01	753.122
181	-249.983	1139.84	4085.65	759.602
182	-249.983	1133.81	4090.24	760.519
183	-249.983	1129.55	4054.76	769.204
184	-249.983	1122.81	3965.4 	761.687
185	-249.983	1116   	3703.77	745.579
186	-249.983	1114.39	3634.14	736.556
187	-249.983	1110.81	4061.28	746.788
188	-249.983	1110.46	4061.28	746.585
189	-249.983	1103.68	3994.82	743.564
190	-249.983	1098.29	3994.82	744.83 
191	-249.983	1096.27	4823.47	756.967
192	-249.983	1095.45	4575.67	754.619
193	-249.983	1090.89	4256.89	741.351
194	-249.983	1087.51	3958.29	734.159
195	-249.983	1079.62	4777.02	727.184
196	-276.571	1075.33	3980.26	714.872
197	-276.571	1069.86	3822.29	718.499
198	-276.571	1067.66	4576.9 	743.832
199	-276.571	1062.69	4043.58	750.584
200	-279.417	1059.62	3730.66	744.274
201	-279.417	1058.64	3557.92	719.222
202	-279.417	1054.94	4217.75	737.082
203	-279.417	1054.17	3730.52	715.913
204	-279.417	1050.49	3630.36	709.381
205	-279.417	1042.87	3586.33	706.221
206	-279.417	1038.35	3992.15	691.829
207	-279.417	1036.25	3863.03	699.982
208	-279.417	1034.13	3675.7 	688.648
209	-279.417	1029.75	3681.29	699.578
210	-279.417	1026.66	3693.78	700.061
211	-279.417	1021.14	3728.9 	695.861
212	-294.587	1017.85	3746.95	704.269
213	-294.587	1015.44	3695.03	693.612
214	-294.587	1013.44	3682.53	679.621
215	-300.156	1017.17	3332.57	687.206
216	-300.156	1016.16	3939.9 	702.478
217	-300.156	1013.95	3714.64	691.533
218	-316.634	1011.72	3366.72	678.304
219	-316.634	1007.8 	3680.89	679.411
220	-316.634	1005.03	3471.6 	670.232
221	-316.634	1000.59	3633.23	670.645
222	-316.634	996.005	3598.45	664.468
223	-316.634	991.816	3864.51	676.176
224	-316.634	988.526	3680.29	665.769
225	-316.634	984.743	3490.68	659.106
226	-316.634	980.994	3439.82	656.277
227	-316.634	980.255	3331.75	668.652
228	-316.634	979.267	3355.04	671.745
229	-316.634	974.303	3385.44	667.14 
230	-316.634	973.239	3521.37	661.458
231	-316.634	972.644	3521.37	678.554
232	-316.634	971.354	3494.95	664.989
233	-316.634	970.568	3756.17	678.211
234	-316.634	966.78 	3773.71	668.307
235	-316.634	963.994	3418.1 	657.309
236	-316.634	957.258	3375.38	663.878
237	-316.634	954.472	3375.38	651.645
238	-316.634	956.252	3319.09	655.21 
239	-316.634	952.29 	3375.47	654.494
240	-316.634	948.098	3401.46	657.825
241	-316.634	945.355	3442.53	653.518
242	-316.634	943.038	3417.65	659.887
243	-316.634	942.246	3442.38	658.437
244	-316.634	940.797	3473.08	644.224
245	-316.634	937.799	3618.78	649.173
246	-316.634	933.159	3473.08	644.691
247	-316.634	929.905	3507.16	644.93 
248	-316.634	926.31 	3489.63	645.268
249	-316.634	923.372	3560.35	642.558
250	-328.017	920.338	3541.66	632.406
251	-328.017	916.669	3652.64	630.019
252	-328.017	912.89 	3255.95	629.231
253	-328.017	913.482	3164.68	634.643
254	-328.017	909.864	3653.57	644.747
255	-328.017	908.065	3507.24	641.351
256	-328.017	906.63 	3149.11	636.049
257	-341.186	904.247	3005.09	630.777
258	-341.186	901.753	2788.75	615.812
259	-341.186	900.18 	2778.79	611.523
260	-341.186	897.558	3041.81	621.614
