gen	min    	avg    	max    	std   
0  	89.5948	1930.76	6401.21	1165.1
1  	-10.7605	1922.59	6379.91	1164.03
2  	-38.7447	1918.47	6585.68	1173.67
3  	-59.5003	1911.05	6625.73	1165.67
4  	-130.764	1908.54	5990.58	1170.21
5  	-130.764	1898.96	5736.02	1160.69
6  	-130.764	1891.61	5729.96	1164.15
7  	-130.764	1890.16	6213.11	1159.22
8  	-144.559	1885.61	5922.68	1158.37
9  	-144.559	1874.13	5559.68	1148.08
10 	-144.559	1862.11	5871.12	1144.19
11 	-144.559	1860.43	6026.33	1155.55
12 	-148.7  	1852.19	5948.11	1147.42
13 	-162.784	1842.68	5525.85	1146.61
14 	-162.784	1834.47	6739.63	1143.68
15 	-162.784	1829.5 	6186.17	1127.79
16 	-162.784	1821.47	5956.01	1133.28
17 	-162.784	1816   	5888.78	1139.29
18 	-162.784	1810.37	5838.11	1135.02
19 	-162.784	1808.82	6083.66	1125.61
20 	-162.784	1803.97	6109.16	1131.95
21 	-162.784	1795.66	5948.84	1115.77
22 	-162.784	1789.08	6126.28	1139.93
23 	-162.784	1783.6 	5971.97	1123.75
24 	-162.784	1772.72	5839.58	1118.22
25 	-162.784	1768.42	6111.21	1115.08
26 	-162.784	1763.05	6058.21	1101.37
27 	-163.988	1762.05	5957.44	1112.28
28 	-163.988	1760.07	5690.74	1094.19
29 	-163.988	1753.69	5293.96	1078.86
30 	-163.988	1753.54	5302.55	1079.14
31 	-163.988	1749.77	5044.49	1084.64
32 	-163.988	1744.25	5006.92	1089.52
33 	-163.988	1739.79	6008.1 	1093.4 
34 	-163.988	1734.64	5828.33	1086.68
35 	-186.76 	1730.22	5560.12	1100.62
36 	-186.76 	1725.17	5555.79	1108.3 
37 	-186.76 	1723.28	5607.08	1121.58
38 	-186.76 	1715.66	6165.73	1128.91
39 	-186.76 	1710.64	5686.67	1113.34
40 	-186.76 	1713.7 	5601.04	1122.82
41 	-186.76 	1714.5 	5333.47	1120.93
42 	-186.76 	1709.05	5293.32	1098.99
43 	-186.76 	1702.72	5385.65	1085.08
44 	-186.76 	1701.29	6144.18	1084.96
45 	-186.76 	1699.48	5410.09	1082.1 
46 	-186.76 	1693.3 	5709.84	1078.79
47 	-186.76 	1691.54	5450.68	1054.9 
48 	-186.76 	1686.02	5612.26	1069.63
49 	-186.76 	1688.87	5580.64	1090.02
50 	-186.76 	1679.44	5328.76	1078.1 
51 	-186.76 	1676.16	5671.85	1072.49
52 	-186.76 	1671.24	5716.97	1081.42
53 	-186.76 	1665.29	5461.44	1064.58
54 	-186.76 	1658.47	5887.86	1050.82
55 	-186.76 	1651.08	5479.16	1059.31
56 	-186.76 	1642.09	5521.62	1053   
57 	-186.76 	1637.58	5521.62	1019.84
58 	-186.76 	1631.76	5868.27	1016.43
59 	-186.76 	1623.97	5669.41	1010.37
60 	-186.76 	1624.83	5671.58	1023.6 
61 	-186.76 	1627.61	6447.37	1033.24
62 	-186.76 	1623.09	5671.58	1037.85
63 	-186.76 	1617.98	5418.79	1027.96
64 	-186.76 	1613.54	5123.52	1026.86
65 	-186.76 	1608.32	5613.44	1019.56
66 	-186.76 	1605.36	5553.75	1004.94
67 	-186.76 	1599.96	5553.75	1002.27
68 	-186.76 	1592.71	5302.53	1010.8 
69 	-186.76 	1586.4 	4885.96	1007.07
70 	-186.76 	1582.71	4711.88	985.457
71 	-186.76 	1576.66	4641.69	965.893
72 	-186.76 	1570.26	4649.39	973.065
73 	-186.76 	1564.18	4379.1 	971.305
74 	-186.76 	1560.99	5153.31	980.489
75 	-191.691	1558.45	5165.56	987.313
76 	-191.691	1551.46	4830.59	968.91 
77 	-191.691	1551.71	4820.94	965.313
78 	-191.691	1546.45	4868.94	970.441
79 	-197.549	1543.66	4738.21	984.355
80 	-210.705	1538.55	4738.21	976.498
81 	-210.705	1538.67	4870.65	979.664
82 	-213.822	1535.33	4983.84	991.881
83 	-213.822	1535.38	4950.13	978.094
84 	-213.822	1536.45	4990.17	998.986
85 	-213.822	1532.17	4869.64	980.562
86 	-213.822	1527.6 	4672.62	975.509
87 	-213.822	1519.89	4672.62	981.157
88 	-213.822	1515.92	5033.76	983.924
89 	-213.822	1514.05	4887.42	976.148
90 	-213.822	1513.99	4956.18	983.595
91 	-213.822	1505.37	4783.93	972.161
92 	-213.822	1502.58	4798.65	970.766
93 	-213.822	1498.81	4639.76	963.826
94 	-220.951	1493.17	4815.3 	977.053
95 	-220.951	1488.69	4856.53	985.63 
96 	-220.951	1484.89	4856.53	987.667
97 	-225.834	1478.41	4807.79	988.532
98 	-225.834	1469.69	4690.54	964.956
99 	-225.834	1470.52	4864.4 	965.575
100	-225.834	1468.88	4864.4 	960.202
101	-243.418	1466.8 	5013.61	952.772
102	-243.418	1460.49	5153.92	946.471
103	-243.418	1456.4 	4899.67	939.851
104	-243.418	1449.89	4899.67	938.321
105	-243.418	1445.57	4782.43	944.698
106	-243.418	1442.16	4727.2 	945.72 
107	-243.418	1438.95	4367.84	934.39 
108	-243.418	1436.47	4404.99	923.264
109	-243.418	1434.28	4353.2 	933.948
110	-243.418	1431.42	5613.07	952.203
111	-243.418	1424.93	4899.75	945.884
112	-243.418	1419.52	4912.3 	966.155
113	-243.418	1417.52	4737.61	938.911
114	-243.418	1413.19	4763.55	930.613
115	-243.418	1406.9 	4762.56	917.808
116	-243.418	1404.82	4691.93	917.002
117	-243.418	1402.96	4691.93	923.597
118	-243.418	1400.91	4620.33	914.38 
119	-243.418	1397.32	4640.57	914.4  
120	-243.418	1393.33	4423.55	923.196
121	-243.418	1385.72	4423.55	905.469
122	-243.418	1378.85	5315.85	925.862
123	-243.619	1374.12	5342.96	943.352
124	-245.233	1368.5 	5347.5 	942.45 
125	-245.233	1370.33	5357.67	935.392
126	-245.233	1364.32	5073.3 	925.504
127	-245.233	1361.67	4908.73	905.463
128	-249.912	1357.93	4608.65	912.705
129	-249.912	1356.05	4750.55	920.366
130	-249.912	1352.19	4904.61	910.178
131	-249.912	1347.81	4805.49	925.482
132	-249.912	1343.42	4402.23	920.847
133	-249.912	1338.78	4597.44	893.864
134	-249.912	1336.53	4524.29	895.434
135	-251.085	1331.14	4483.95	905.168
136	-251.085	1327.31	4581.68	906.889
137	-251.085	1327.44	4461.24	896.013
138	-251.085	1325.48	4508.79	892.161
139	-251.085	1321.66	4429.5 	876.119
140	-251.085	1320.83	4439.04	877.591
141	-251.085	1317.31	4439.04	856.114
142	-251.085	1314.1 	4439.04	842.793
143	-251.085	1309.88	4319.51	839.363
144	-251.085	1304.31	4628.67	841.799
145	-251.085	1301.65	4684.85	842.01 
146	-251.085	1298.6 	5084.8 	842.23 
147	-251.085	1293.8 	4524.42	842.493
148	-251.085	1289.78	4621.35	852.051
149	-251.085	1285.51	4621.35	852.532
150	-251.085	1288.53	5428.06	863.537
151	-251.085	1284.59	4664.82	853.087
152	-251.085	1281.93	4843.87	865.693
153	-251.085	1278.65	4751.88	841.983
154	-251.085	1277.67	4709.23	849.051
155	-251.085	1275.3 	4692.57	848.751
156	-251.085	1268.47	4374.25	815.744
157	-251.085	1264.24	4258.13	809.296
158	-251.085	1261.24	4119.96	816.969
159	-251.085	1256.9 	4024.82	805.465
160	-251.085	1256.69	4024.82	811.753
161	-251.085	1252.24	4183.17	810.243
162	-261.519	1247.66	4075.18	808.06 
163	-261.519	1242.31	4043.98	812.385
164	-261.519	1239.17	4659.84	812.588
165	-261.519	1234.11	4637.31	802.001
166	-261.519	1229.9 	4432.74	796.104
167	-261.519	1225.04	4245.41	801.232
168	-261.519	1217.1 	4842.95	817.263
169	-261.519	1210.18	4516.13	821.516
170	-261.519	1206.16	4390.35	803.539
171	-264.235	1200.39	4367.91	787.641
172	-264.235	1196.84	4163.17	781.76 
173	-264.235	1194.74	4163.17	788.251
174	-264.235	1189.06	4163.17	791.946
175	-264.235	1187.69	4319.33	798.107
176	-264.235	1182.59	4333.16	791.158
177	-264.235	1177.94	3794.69	786.099
178	-264.235	1173.68	3794.69	798.795
179	-264.235	1171.35	3716.61	790.023
180	-264.235	1168.36	4091.2 	796.004
181	-264.235	1168.62	4029.16	794.29 
182	-264.235	1164.99	3918.95	778.64 
183	-264.235	1161.98	3867.05	783.913
184	-264.235	1155.47	3925.03	768.112
185	-264.235	1152.57	3980.22	767.363
186	-272.415	1150.07	3946.77	777.907
187	-272.415	1145.8 	3811.18	751.791
188	-272.415	1145.16	3923.9 	757.119
189	-272.415	1136.76	3958.39	765.463
190	-272.415	1129.22	3816.88	754.584
191	-272.415	1123.53	3875.78	744.439
