gen	min    	avg   	max    	std    
0  	109.081	123.78	128.519	2.66419
1  	106.947	123.731	127.029	2.51821
2  	106.814	123.755	126.944	2.62228
3  	104.901	123.772	127.335	2.6144 
4  	104.901	123.851	126.946	2.52291
5  	104.901	123.815	126.929	2.60317
6  	104.901	123.785	127.479	2.65985
7  	104.901	123.746	127.075	2.66055
8  	104.901	123.778	126.93 	2.80276
9  	104.901	123.768	127.053	2.79091
10 	91.9731	123.732	127.048	2.80239
11 	91.9731	123.724	127.041	2.88474
12 	91.9731	123.79 	127.009	2.97222
13 	91.9731	123.795	126.968	3.04375
14 	91.9731	123.865	127.039	2.76791
15 	91.9731	123.785	127.076	2.77876
16 	91.9731	123.791	127.491	2.71806
17 	91.9731	123.792	127.383	2.76417
18 	91.9731	123.789	127.076	2.77158
19 	91.9731	123.76 	127.323	3.00413
20 	91.9731	123.764	127.031	3.06211
21 	91.9731	123.806	126.988	3.2756 
22 	91.9731	123.86 	126.845	2.88161
23 	91.9731	123.904	126.975	2.76351
24 	91.9731	123.87 	127.313	2.88673
25 	91.9731	123.797	127.041	3.1379 
26 	91.9731	123.834	127.212	3.0422 
27 	91.9731	123.943	127.303	2.90076
28 	91.9731	123.899	127.339	2.98626
29 	91.9731	123.92 	126.952	3.04667
30 	87.1941	123.829	127.024	3.10017
31 	87.1941	123.845	127.035	3.02948
32 	87.1941	123.818	127.279	3.05724
33 	87.1941	123.832	127.1  	3.14326
34 	87.1941	123.92 	128.215	3.19227
35 	87.1941	123.968	127.589	2.97048
36 	87.1941	123.816	127.314	3.14925
37 	85.8412	123.836	127.44 	3.42812
38 	85.8412	123.774	127.129	3.37444
39 	84.7366	123.83 	127.158	3.47908
40 	84.7366	123.863	127.182	3.0685 
41 	84.7366	123.938	127.182	2.921  
42 	84.7366	123.937	127.192	3.12833
43 	83.7125	123.852	127.089	3.54107
44 	70.3811	123.735	127.539	3.75569
45 	70.3811	123.686	127.037	4.0058 
46 	70.3811	123.646	128.138	4.01572
47 	70.3811	123.553	127.241	4.28722
48 	70.3811	123.697	127.185	3.69283
49 	70.3811	123.638	127.185	3.83258
50 	70.3811	123.739	127.305	3.89207
51 	70.3811	123.675	127.305	4.10681
52 	70.3811	123.827	127.829	3.62712
53 	70.3811	123.905	127.829	3.49994
54 	70.3811	123.888	127.647	3.90952
55 	70.3811	123.882	127.333	3.98749
56 	70.3811	123.874	127.793	4.11036
57 	70.3811	123.847	127.384	4.10249
58 	70.3811	123.918	128.52 	3.94463
59 	60.6955	123.819	128.192	4.01907
60 	60.6955	123.821	127.89 	3.9212 
61 	60.6955	123.868	127.649	3.83044
62 	60.6955	123.9  	128.344	3.57805
63 	60.6955	123.874	128.353	4.03265
64 	60.6955	123.813	128.342	4.09709
65 	60.6955	123.788	128.542	4.14057
66 	60.6955	123.629	128.542	4.73938
67 	60.6955	123.82 	129.056	3.95202
68 	60.6955	123.724	129.056	4.61158
69 	60.6955	123.802	127.983	4.12106
70 	60.6955	123.834	127.892	4.4422 
71 	60.6955	123.906	128.094	4.45726
72 	60.6955	123.855	128.144	3.97408
73 	60.6955	123.879	128.2  	3.82239
74 	60.6955	123.896	128.691	3.64182
75 	60.6955	123.868	128.691	3.64288
76 	60.6955	123.983	128.691	3.44507
77 	60.6955	123.932	128.316	3.56092
78 	60.6955	123.949	128.179	4.10712
79 	57.5033	123.87 	129.724	4.24601
80 	57.5033	123.845	128.142	4.45788
81 	57.5033	123.847	128.788	3.8331 
82 	57.5033	123.829	128.486	4.12783
83 	57.5033	123.758	129.093	4.44075
84 	57.5033	123.789	128.223	4.49656
85 	57.5033	123.807	130.454	4.5664 
86 	57.5033	123.842	128.882	4.32828
87 	54.994 	123.801	128.641	4.88575
88 	54.994 	123.86 	128.315	4.84958
89 	54.994 	123.836	128.638	4.88192
90 	54.994 	123.893	128.338	4.65964
91 	54.994 	123.854	127.84 	4.59852
92 	54.994 	123.976	128.171	4.59971
93 	54.994 	124.021	128.889	4.73791
94 	54.994 	123.971	129.97 	5.0226 
95 	54.994 	124.033	129.97 	4.23585
96 	51.1552	123.947	129.691	4.94632
97 	51.1552	124.058	129.144	4.02649
98 	51.1552	123.93 	129.482	4.84448
99 	51.1552	124.055	129.482	4.30109
100	51.1552	124.012	129.105	4.69311
101	51.1552	123.992	129.004	4.59045
102	51.1552	123.888	128.652	4.64853
103	51.1552	123.905	128.915	4.49562
104	51.1552	123.879	131.81 	4.49615
105	51.1552	123.951	131.654	3.97846
106	51.1552	123.872	129.477	4.79002
107	51.1552	123.971	129.686	4.76347
108	51.1552	124.048	129.686	4.39322
109	51.1552	123.902	128.847	5.05615
110	51.1552	123.824	129.009	5.18456
111	51.1552	123.878	128.392	4.80344
112	51.1552	123.878	128.858	4.64088
113	51.1552	123.874	128.781	4.46178
114	51.1552	123.901	128.781	3.87465
115	51.1552	123.882	129.382	4.59827
116	51.1552	123.784	129.189	4.87823
117	51.1552	123.768	128.86 	4.64529
118	51.1552	123.807	128.524	4.63875
119	51.1552	123.764	129.013	4.7932 
120	51.1552	123.759	128.659	4.41972
121	51.1552	123.79 	128.691	4.54583
122	51.1552	123.82 	128.663	4.67893
123	51.1552	123.775	128.281	4.87855
124	51.1552	123.965	128.673	4.3752 
125	51.1552	124.002	128.61 	4.07011
126	51.1552	124.068	128.563	4.18815
127	51.1552	123.882	128.227	4.73735
128	51.1552	123.866	129.103	4.4964 
129	51.1552	124.083	129.062	3.80464
130	51.1552	124.005	129.203	4.17786
131	51.1552	124.125	129.084	3.71535
132	51.1552	124.036	128.546	3.9913 
133	51.1552	123.904	128.584	4.65491
134	51.1552	123.876	128.405	4.77083
135	51.1552	123.778	128.469	4.88314
136	51.1552	123.82 	128.683	4.81202
137	48.712 	123.813	128.689	5.57279
138	48.712 	123.912	128.507	5.69658
139	48.712 	123.907	129.215	5.64223
140	48.712 	124.002	128.811	4.67815
141	46.9459	123.966	128.899	5.35141
142	46.9459	123.823	128.907	5.89027
143	46.9459	123.782	128.899	6.05047
144	46.9459	123.812	128.681	5.88471
145	46.9459	123.755	128.637	6.39587
146	46.9459	124.005	128.824	5.34081
147	46.9459	124.09 	129.368	5.3618 
148	46.9459	124.204	128.68 	4.63831
149	46.9459	124.149	129.559	3.95264
150	46.9459	124.123	129.321	4.04599
151	46.9459	124.105	129.321	4.68803
152	46.9459	124.172	129.368	4.27651
153	46.9459	124.087	128.744	4.58825
154	46.9459	123.986	129.119	5.31768
155	46.9459	123.956	129.096	5.46169
156	46.9459	123.999	129.007	5.06337
157	46.9459	123.862	129.616	5.92345
158	46.9459	123.794	128.864	6.23622
159	46.9459	123.899	129.587	4.96079
160	46.9459	123.88 	129.401	4.80668
161	46.9459	124.003	128.932	4.52719
162	46.9459	123.98 	129.651	4.83388
163	46.9459	123.889	129.156	5.25796
164	46.9459	123.981	128.599	5.00963
165	46.9459	123.842	128.502	5.37148
166	46.9459	123.971	128.765	5.14029
167	46.9459	123.971	128.778	5.3017 
168	46.9459	123.926	128.98 	5.60919
169	46.9459	124.08 	128.726	4.35257
170	46.9459	124.013	129.467	5.00719
171	46.9459	124.022	130.547	4.82992
172	46.9459	124.057	129.098	4.58633
173	46.9459	124.021	128.944	5.20694
174	46.9459	124.033	130.046	4.87072
175	46.9459	124.057	130.02 	4.09985
176	46.9459	123.982	129.243	4.79672
177	46.9459	124.028	129.243	4.57556
178	46.9459	124.03 	129.243	4.68772
179	46.9459	123.993	129.055	4.58407
180	46.9459	124.061	129.889	4.50094
181	46.9459	124.117	129.206	4.89967
182	46.9459	124.208	130.088	4.74948
183	46.9459	124.237	129.72 	4.13124
184	46.9459	124.059	129.522	5.0665 
185	46.9313	124.029	129.381	5.14493
186	46.9313	124.047	129.283	4.92897
187	46.9313	123.912	128.866	5.58945
188	46.9313	124.064	129.345	5.36959
189	46.9313	124.116	129.375	4.62472
190	46.9313	124.106	129.375	4.42449
191	46.9313	123.999	129.818	5.21002
192	46.9313	124.034	129.507	4.99571
193	46.9313	124.029	129.463	5.40851
