gen	min   	avg    	max    	std    
0  	95.872	123.745	127.069	2.60516
1  	95.872	123.698	127    	2.69298
2  	95.872	123.686	126.985	2.73582
3  	95.872	123.792	127.728	2.58925
4  	95.872	123.767	127.333	2.62413
5  	95.872	123.83 	127.001	2.54943
6  	95.872	123.895	127    	2.65188
7  	84.0684	123.919	127.031	2.90623
8  	84.0684	123.731	126.84 	3.21237
9  	84.0684	123.625	126.867	3.17033
10 	84.0684	123.746	126.949	2.89804
11 	84.0684	123.672	126.954	3.06028
12 	84.0684	123.717	126.847	2.90565
13 	84.0684	123.803	126.983	2.84034
14 	84.0684	123.819	127.002	2.85846
15 	84.0684	123.833	126.995	2.79617
16 	84.0684	123.736	127.013	3.16209
17 	84.0684	123.666	127.268	3.19839
18 	84.0684	123.742	127.811	3.08799
19 	84.0684	123.768	127.544	3.17619
20 	78.3115	123.742	127.654	3.57758
21 	76.0371	123.661	127.245	3.48487
22 	76.0371	123.624	127.321	3.51945
23 	76.0371	123.533	127.497	3.60634
24 	76.0371	123.679	127.497	3.35544
25 	76.0371	123.73 	127.456	3.25599
26 	76.0371	123.858	127.42 	3.11293
27 	76.0371	123.749	127.516	3.24633
28 	76.0371	123.775	127.516	3.3258 
29 	76.0371	123.836	127.407	3.27727
30 	76.0371	123.856	127.21 	3.25327
31 	76.0371	123.712	127.533	3.63826
32 	76.0371	123.661	129.251	3.84378
33 	76.0371	123.683	127.43 	3.8612 
34 	76.0371	123.646	127.429	3.95371
35 	76.0371	123.785	127.328	3.11036
36 	76.0371	123.779	127.272	3.60898
37 	76.0371	123.751	127.099	3.76118
38 	76.0371	123.716	127.355	3.85609
39 	75.1225	123.679	127.352	3.89475
40 	75.1225	123.717	127.184	3.47752
41 	75.1225	123.807	127.354	3.13327
42 	75.1225	123.832	127.555	3.49515
43 	68.1445	123.658	127.555	4.08672
44 	68.1445	123.648	127.169	4.08172
45 	67.8964	123.712	128.79 	3.99297
46 	67.8964	123.629	127.311	4.41764
47 	67.023 	123.703	127.177	4.33831
48 	67.023 	123.682	127.813	4.00332
49 	67.023 	123.736	127.436	3.78201
50 	67.023 	123.714	127.183	3.53196
51 	67.023 	123.723	127.264	3.50562
52 	64.2623	123.564	127.694	4.15891
53 	64.2623	123.493	127.694	4.37362
54 	64.2623	123.595	127.587	4.15903
55 	64.2623	123.659	127.659	4.12934
56 	64.2623	123.794	127.665	3.69254
57 	64.2623	123.784	128.384	3.60596
58 	64.2623	123.755	128.515	4.07643
59 	64.2623	123.815	128.427	4.10241
60 	64.2623	123.816	128.47 	3.63195
61 	64.2623	123.927	128.47 	3.40925
62 	64.2623	123.875	127.908	3.89745
63 	63.7689	123.844	128.758	4.08194
64 	63.7689	123.868	128.244	4.35834
65 	63.7689	123.796	128.817	4.04541
66 	63.7689	123.9  	127.948	3.50971
67 	63.7689	123.873	127.948	3.57536
68 	63.7689	123.811	128.192	3.69703
69 	63.7689	123.756	127.916	3.79451
70 	63.7689	123.799	129.508	4.18536
71 	63.7689	123.747	129.769	4.16214
72 	63.7689	123.82 	129.886	3.75931
73 	63.7689	123.735	128.653	3.6819 
74 	63.7689	123.777	128.683	3.95585
75 	63.7689	123.675	128.275	4.45366
76 	63.7689	123.726	127.976	4.41088
77 	63.7689	123.727	128.432	4.47245
78 	63.7689	123.7  	128.238	4.61419
79 	63.7689	123.783	127.921	3.49559
80 	63.7689	123.79 	128.179	3.47765
81 	63.7689	123.811	127.964	3.54985
82 	63.7689	123.843	127.964	4.07071
83 	63.7689	124    	128.237	3.66619
84 	58.9368	123.846	127.664	4.1579 
85 	58.9368	123.911	127.767	3.799  
86 	58.9368	123.929	127.766	4.16144
87 	58.9368	123.873	127.526	4.15471
88 	58.9368	123.843	127.537	4.01659
89 	58.9368	123.649	127.807	4.58804
90 	58.9368	123.71 	128.211	4.61204
91 	58.9368	123.767	128.013	4.42668
92 	58.9368	123.832	128.058	4.31593
93 	58.9368	123.671	127.897	4.77374
94 	58.9368	123.809	128.213	4.14153
95 	58.9368	123.829	127.979	4.37379
96 	55.1284	123.783	127.944	4.86414
97 	52.5645	123.706	127.673	5.12257
98 	52.5645	123.592	128.031	5.83756
99 	52.5645	123.728	128.005	4.58293
100	52.5645	123.868	127.852	3.72236
101	52.5645	123.965	128.003	4.17014
102	52.5645	123.834	128.048	4.74382
103	52.5645	123.774	128.634	4.51032
104	52.5645	123.787	128.272	4.54305
105	52.5645	123.694	128.55 	4.94668
106	52.5645	123.684	128.426	4.992  
107	52.5645	123.807	128.285	4.39517
108	52.5645	123.815	128.285	4.38189
109	52.5645	123.85 	128.859	3.99425
110	52.5645	123.779	128.328	3.97689
111	52.5645	123.74 	128.54 	4.60036
112	52.5645	123.723	128.325	4.53604
113	52.5645	123.715	129.205	4.79897
114	52.5645	123.712	129.462	5.09821
115	52.5645	123.678	129.41 	4.5729 
116	52.5227	123.722	128.621	4.74853
117	52.5227	123.732	128.28 	4.39336
118	52.5227	123.776	128.584	4.78563
119	52.5227	123.798	129.086	4.78161
120	52.5227	123.9  	128.712	4.75262
121	52.5227	123.883	130.503	4.33852
122	52.5227	123.858	129.439	4.50411
123	52.5227	123.803	128.85 	5.03729
124	52.5227	123.808	127.962	4.8829 
125	52.5227	123.808	128.338	4.88911
126	52.5227	123.75 	127.828	4.50837
127	52.5227	123.722	128.701	4.46742
128	52.5227	123.771	128.456	4.68575
129	52.5227	123.753	128.895	4.71912
130	52.5227	123.779	128.228	5.18617
131	52.5227	123.722	128.432	5.23599
132	51.1452	123.609	128.176	5.7998 
133	51.1452	123.725	128.807	4.93705
134	51.1452	123.785	128.753	4.78208
135	51.1452	123.798	128.753	4.65868
136	51.1452	123.801	129.887	4.89186
137	51.1452	123.885	128.781	4.53685
138	51.1452	123.941	128.544	4.23196
139	51.1452	123.818	128.444	4.86173
140	51.1452	123.889	129.325	4.67846
141	51.1452	123.897	129.098	4.78469
142	51.1452	123.957	128.634	4.56845
143	51.1452	123.945	128.206	4.87329
144	51.1452	123.939	128.88 	4.83245
145	51.1452	123.956	129.967	4.44748
146	51.1452	123.875	129.885	5.09179
147	51.1452	123.844	129.885	5.1163 
148	51.1452	123.883	129.626	5.46887
149	51.1452	123.85 	129.07 	5.09698
150	51.1452	123.779	131.272	5.36153
151	49.5508	123.717	131.287	5.62777
