gen	min    	avg   	max   	std    
0  	5299.82	133799	415400	68939.8
1  	5299.82	132861	381235	66837.7
2  	5299.82	132124	368809	64961.9
3  	5299.82	131964	350084	65292.5
4  	5299.82	131988	410438	65253.3
5  	5299.82	131566	360990	65472.2
6  	5299.82	131328	343273	65710.4
7  	5299.82	131304	383751	66642.8
8  	5299.82	130691	359416	65987.1
9  	5299.82	130639	361032	65752.4
10 	5299.82	130586	358611	66327.5
11 	5299.82	130443	343364	64231  
12 	4833.79	130214	355612	64111.1
13 	4833.79	130322	355612	65913.2
14 	4833.79	129807	333755	65720.2
15 	3919.28	129528	381526	67107.3
16 	3919.28	129211	350768	66665.4
17 	3919.28	128817	332759	65939.4
18 	3919.28	128963	332367	67608.5
19 	999.151	129307	376085	70700.8
20 	999.151	130119	374449	72136.5
21 	999.151	130055	375506	71816.7
22 	999.151	130144	371755	71608.2
23 	999.151	129207	347012	68980.4
24 	999.151	129250	401655	71067.8
25 	999.151	128501	401655	70748.5
26 	999.151	127597	388256	69769.4
27 	999.151	127393	377254	67993.5
28 	938.564	126994	375740	66517.2
29 	546.351	125967	368171	65929.2
30 	546.351	126101	344636	66322.7
31 	546.351	125738	439557	67701.3
32 	546.351	125260	366907	69666.1
33 	546.351	125329	367227	70045.5
34 	546.351	124609	367420	69005.2
35 	347.872	124493	360686	68036.5
36 	281.712	124679	365979	68102.4
37 	281.712	124314	365980	67128.8
38 	281.712	123962	370831	66845  
39 	281.712	124058	357203	66500.8
40 	281.712	123728	361357	65732  
41 	281.712	123928	361357	66059.6
42 	281.712	124283	374652	68263.5
43 	269.491	123815	374652	67066.1
44 	269.49 	122598	373914	66019.4
45 	-163.191	122258	364788	64843.9
46 	-163.191	121807	365683	65225.1
47 	-163.191	121706	363290	66402.6
48 	-163.191	121392	367501	66202  
49 	-163.191	121256	399687	65869.5
50 	-163.191	121616	354977	67600.1
51 	-163.191	121839	389133	66180.2
52 	-163.191	121983	335547	65778.6
53 	-163.191	121385	334056	67074.7
54 	-163.191	121212	359472	66552  
55 	-163.191	120853	359472	66800.4
56 	-163.191	120643	359472	65969.7
57 	-163.191	120100	362590	64944.9
58 	-163.191	119916	384196	64009.8
59 	-163.191	119922	397696	65001.4
60 	-163.191	119397	385675	64385.9
61 	-163.191	119041	385350	65017.4
62 	-163.191	118678	377689	64559.2
63 	-163.191	118353	395854	64042  
64 	-163.191	118050	381163	63545.5
65 	-163.191	118173	344939	63761.8
66 	-163.191	118012	336894	63368  
67 	-163.191	117007	365751	64023.8
68 	-163.191	116629	356737	63707.9
69 	-191.153	116375	346533	63168.4
70 	-191.153	115843	336338	62290.2
71 	-191.153	115795	350311	63690.8
72 	-191.153	115523	350311	63346.2
73 	-191.153	115310	350311	62626.3
74 	-191.153	115014	351826	63056  
75 	-191.261	114805	334189	61910  
76 	-193.354	114481	329404	61845.4
77 	-507.571	114425	355138	62191.8
78 	-507.571	115121	335722	63267.9
79 	-507.571	114837	353920	63312.4
80 	-507.571	114577	353707	63968.9
81 	-507.571	113822	375240	62903.7
82 	-507.83 	113827	359953	61187.1
83 	-507.83 	113745	343979	60294  
84 	-535.436	113358	346912	61016.6
85 	-535.436	112820	345605	61485.9
86 	-535.436	112563	398371	62922.9
87 	-535.436	112458	345970	61661.4
88 	-535.436	112629	334685	61943.8
89 	-535.436	112431	359015	63646.2
90 	-535.436	111890	362669	62991.5
91 	-535.436	111027	361833	60969.4
92 	-535.436	110536	360921	59537.4
93 	-535.436	110308	333753	59429.6
94 	-535.436	110574	335136	57728.9
95 	-535.436	110192	359454	59171  
96 	-535.436	110103	358114	60217  
97 	-535.436	109520	343122	59959.2
98 	-535.436	110259	343122	59870.9
99 	-535.436	110021	340775	60647.6
100	-535.436	110431	323793	60408  
101	-535.436	109936	358067	59871  
102	-535.436	109220	343905	60065.3
103	-535.436	108645	349218	58378.8
104	-535.436	108260	312672	56858.8
105	-535.436	107998	313437	57665.5
106	-535.436	107326	318212	58294.2
107	-540.516	107418	317081	58330.4
108	-542.822	106787	294797	56763.4
109	-542.822	106753	299738	57280.6
110	-542.822	106599	322795	57211.1
111	-542.822	106396	318611	57156  
112	-542.822	107056	318611	56857  
113	-542.822	106958	328962	57053.2
114	-543    	107201	329499	59436.5
115	-543    	106529	329499	58951.9
116	-543    	106314	301554	57038.3
117	-543    	106213	349781	58150  
118	-543    	106005	322646	58427.7
119	-543    	105467	299208	59277.2
120	-543    	105258	298214	59538.8
121	-543    	105176	298214	58517.1
122	-543    	105067	298214	57997.4
123	-543    	105365	313441	58273.4
124	-543    	105206	293479	58725.5
125	-543    	105119	300460	58303.3
126	-543    	105321	356211	58248.2
127	-543    	104949	302145	57364.1
128	-543    	105076	285059	57557.4
129	-543    	104929	318284	57682.8
130	-543    	104405	318284	58637.6
131	-543    	103656	323083	58737.9
132	-543    	103801	338424	59457.9
133	-543    	103456	351429	58577.1
134	-543    	103288	317794	56647  
135	-543    	102941	332616	56522.7
136	-543    	102741	312523	55541.4
137	-543    	102484	324299	55791.2
138	-543    	102716	291848	55854.8
139	-543    	102328	301079	56927.7
140	-543    	101665	296551	56654.2
141	-543    	102083	329948	57367.5
142	-543    	101787	329655	57115.6
143	-543    	101916	407308	57771.9
144	-543    	101267	350070	57288.7
145	-543    	100822	310918	55753.7
146	-543    	100667	297402	54978.4
147	-543    	100395	331843	54323  
148	-543    	99961.1	283171	52923.5
149	-543    	99733.3	289708	50948.1
150	-543    	100057 	297894	51878.3
151	-543    	100235 	298998	52504.4
152	-543    	99900.9	299531	53430.4
153	-543    	100011 	303693	53476.5
154	-543    	99675.1	325789	54365.5
155	-543    	99402.9	306701	54398.3
156	-543    	99171.8	311427	54690.8
157	-543    	98945  	309678	54676.6
158	-543    	99173.2	323122	55488.4
159	-543    	98806  	343309	55799.4
160	-543.05 	98777.6	313729	54915.5
161	-543.05 	98784.2	314106	56365.7
162	-543.05 	98558.2	310073	56239.3
163	-543.05 	98550.3	315606	56663.4
164	-543.05 	98092.1	309689	56095  
165	-543.05 	97893.4	300341	54764.1
166	-543.05 	98271.5	350418	55873.6
167	-543.05 	97879.6	321487	56634.1
168	-543.05 	97795.7	324963	56736.2
169	-543.05 	97425.5	306408	55531.8
170	-543.05 	97509.7	316047	54416.2
171	-543.05 	97146.4	395793	55494.4
172	-543.05 	96881.6	328006	54526.6
173	-543.05 	96541  	328653	53984.9
174	-543.05 	96451.9	310368	54367.3
175	-543.05 	96502.5	295952	54446.8
176	-543.12 	97015.8	287380	54169.9
177	-543.12 	96594.5	303957	53695.8
178	-543.12 	96695.1	287995	54825.4
179	-543.12 	96119  	285097	55087.2
180	-543.12 	95741.7	293945	54491.9
181	-543.12 	95594.9	289750	56546.9
182	-543.12 	94784.5	286060	54527.7
183	-543.12 	94751.6	310278	53565.8
184	-543.12 	94385.5	310278	52740.3
185	-543.12 	94422.1	282644	52171.9
186	-543.12 	93914.4	278539	51653.9
187	-543.12 	93671.8	277097	51157.7
188	-543.12 	94436.3	292081	51710  
189	-543.12 	94814.6	284339	53693.9
190	-543.12 	94586.4	292882	53620.4
191	-543.12 	94693.7	337405	53625.6
192	-543.12 	94847.7	280215	52778.2
193	-543.12 	94458.9	290541	52688.3
194	-543.12 	94189.7	290541	53439.4
195	-543.12 	93594  	287141	52394.9
196	-543.12 	93624.5	272894	51186.9
197	-543.12 	93980.4	320269	52436.2
198	-543.12 	94098.3	293409	51877.5
199	-543.12 	93960  	292886	51555.9
200	-543.12 	93992.2	277841	52017.5
201	-543.121	93938.6	303417	53046.9
202	-543.121	94057.9	316452	53114.1
203	-543.121	93838.3	292883	52376.8
204	-543.121	93832.5	268869	52296.6
205	-543.121	93516.9	281303	51441.9
206	-543.121	93569.9	290899	52406.3
207	-543.191	93147.7	283329	52102.5
208	-543.191	92693.5	278148	51330.2
