gen	min    	avg   	max    	std   
0  	108.465	123.77	126.899	2.6103
1  	108.335	123.754	127.219	2.61864
2  	107.471	123.718	127.116	2.65538
3  	102.618	123.782	127.109	2.63784
4  	102.618	123.745	126.99 	2.71312
5  	102.618	123.813	126.972	2.87083
6  	101.333	123.756	126.893	2.95074
7  	101.333	123.659	126.864	2.93266
8  	101.333	123.712	126.931	2.97207
9  	101.333	123.654	126.959	3.0771 
10 	101.333	123.676	126.959	3.03428
11 	96.3683	123.769	126.976	2.94036
12 	75.1273	123.568	126.925	3.60802
13 	75.1273	123.638	126.892	3.38475
14 	75.1273	123.648	127.159	3.71734
15 	75.1273	123.546	127.047	4.01761
16 	75.1273	123.591	127.172	3.93065
17 	75.1273	123.569	127.034	3.79128
18 	75.1273	123.588	127.368	3.50056
19 	75.1273	123.548	127.24 	3.34065
20 	75.0489	123.525	127.13 	3.88921
21 	75.0489	123.619	127.267	3.32528
22 	75.0489	123.674	127.25 	3.60141
23 	75.0489	123.772	127.467	3.55295
24 	75.0489	123.709	127.649	3.76203
25 	75.0489	123.702	127.286	3.68284
26 	75.0489	123.576	127.149	3.75818
27 	75.0489	123.57 	128.831	3.82125
28 	75.0489	123.538	129.554	4.11279
29 	75.0489	123.588	128.246	3.77195
30 	75.0489	123.65 	127.626	3.47404
31 	75.0489	123.675	127.949	3.31061
32 	75.0489	123.654	127.97 	3.41755
33 	75.0489	123.628	128.519	3.39116
34 	74.812 	123.608	127.654	3.69272
35 	74.812 	123.68 	127.268	3.76047
36 	74.812 	123.666	128.39 	4.09076
37 	74.812 	123.694	127.53 	3.66269
38 	74.812 	123.733	127.933	3.67038
39 	74.812 	123.771	127.978	3.53458
40 	74.812 	123.736	127.938	3.47366
41 	74.812 	123.909	127.982	3.48041
42 	74.812 	123.95 	128.351	3.52063
43 	74.6252	123.698	128.351	3.97934
44 	74.6252	123.69 	127.908	3.69329
45 	74.6252	123.844	127.979	3.15861
46 	74.6252	123.877	129.754	3.315  
47 	74.6252	123.889	128.231	3.22106
48 	74.6252	123.835	127.961	3.44056
49 	74.6252	123.86 	128.061	3.70477
50 	74.6252	123.85 	128.462	3.63348
51 	74.6252	123.897	127.969	3.42105
52 	74.6252	123.925	127.965	3.0904 
53 	74.6252	123.966	128.317	3.48469
54 	74.6252	123.963	127.782	3.18585
55 	74.6252	123.928	128.718	3.66702
56 	74.146 	123.908	128.718	3.60408
57 	74.146 	123.846	128.494	3.44817
58 	74.146 	123.849	127.968	3.33312
59 	74.146 	123.834	127.709	3.61847
60 	74.146 	123.87 	127.65 	3.59562
61 	74.146 	123.862	127.838	3.2811 
62 	74.146 	123.949	127.552	3.20363
63 	74.146 	123.931	127.843	3.33211
64 	74.146 	123.947	127.566	3.12317
65 	73.0781	123.831	128.752	3.62188
66 	73.0781	123.886	128.312	3.64719
67 	72.8362	123.922	128.614	3.5991 
68 	72.8362	123.908	128.718	3.4277 
69 	72.8362	123.951	128.289	3.41156
70 	72.8362	123.946	129.305	3.59506
71 	72.8362	124.004	128.108	3.67829
72 	72.8362	123.997	128.531	3.45691
73 	72.8362	123.928	128.531	3.92423
74 	72.8362	124.08 	128.322	3.15802
75 	72.8362	124.038	127.946	3.18922
76 	72.8362	123.973	128.938	3.40795
77 	72.8362	123.968	128.82 	3.49304
78 	72.8362	123.9  	129.019	3.95209
79 	72.8362	124.049	128.471	3.11099
80 	72.8362	123.904	129.055	4.02617
81 	72.8362	123.887	128.389	3.90181
82 	72.8362	123.877	128.308	3.61076
83 	72.8362	123.961	129.22 	3.47601
84 	72.8362	123.983	129.371	3.61491
85 	72.8362	123.964	128.323	3.31744
86 	72.8362	123.978	128.102	3.47885
87 	72.8362	123.922	128.335	4.12964
88 	72.8362	123.968	128.335	3.97312
89 	72.8362	123.929	128.348	3.97745
90 	72.8362	123.953	128.261	3.77012
91 	72.8362	123.98 	128.561	3.47234
92 	72.8362	124    	128.198	3.69853
93 	72.5655	124.116	128.348	3.62938
94 	72.5655	124.075	128.465	3.34425
95 	72.5655	124.075	128.363	3.65729
96 	72.5655	124.117	128.523	3.87193
97 	72.5655	123.97 	128.556	4.22749
98 	72.5655	123.946	128.62 	4.07953
99 	72.5655	123.879	130.996	4.1923 
100	72.5655	123.974	128.942	3.9875 
101	72.5655	124.019	128.252	3.55081
102	72.5655	124.049	129.138	3.91794
103	72.5655	124.144	129.138	3.54714
104	72.5655	124.089	128.967	3.84852
105	72.5655	124.1  	128.873	3.41874
106	72.5655	124.133	129.233	3.74133
107	72.5655	124.156	128.906	3.78577
108	72.5655	124.127	128.906	4.0791 
109	72.5655	124.012	129.629	3.52479
110	72.5655	124.026	129.618	3.40191
111	72.5655	123.992	129.618	3.94214
112	72.5655	124.074	129.577	3.77903
113	72.5655	124.078	129.404	3.74633
114	72.5655	124.098	128.535	3.30863
115	72.5655	124.004	128.757	3.91193
116	72.5655	124.045	128.919	3.49183
117	72.5655	124.056	128.678	3.85519
118	72.5655	124.07 	128.781	4.02524
119	72.5655	124.07 	129.539	3.95213
120	72.5655	123.961	128.921	3.86806
121	70.4772	124.061	129.047	4.17088
122	70.4772	124.178	129.7  	3.38769
123	70.4772	124.135	129.633	3.64253
124	70.4772	124.042	129.933	3.80263
125	70.4772	123.969	129.468	4.47428
126	70.4772	123.97 	129.83 	4.41795
127	70.4772	124.019	129.317	4.23947
128	68.83  	124.115	129.317	3.91008
129	68.83  	124.182	129.317	3.4518 
130	68.83  	124.128	129.078	4.02921
131	68.83  	124.164	129.02 	3.85641
132	68.83  	124.276	129.02 	3.83498
133	68.505 	124.327	128.856	3.78927
134	68.505 	124.18 	128.813	4.08926
135	68.505 	124.1  	129.087	4.01125
136	68.505 	124.175	129.015	3.45113
137	68.505 	124.222	129.103	3.40445
138	68.505 	124.228	128.989	3.86009
139	68.505 	124.242	129.241	4.25115
140	68.505 	124.126	129.178	4.44699
141	68.505 	124.198	129.241	4.03012
142	68.505 	124.232	129.241	4.36025
143	68.4404	124.29 	129.135	3.79521
144	68.4404	124.13 	129.123	4.05402
145	68.4404	124.081	128.838	4.12076
146	68.4404	124.06 	128.942	4.15222
147	68.4404	124.068	129.028	4.07996
148	68.4404	124.04 	129.293	4.23488
149	68.4404	124.138	129.069	3.81423
150	68.4404	124.061	129.041	3.88379
151	68.4404	124    	129.097	4.43676
152	68.4404	124.125	128.737	3.6774 
153	68.4404	124.182	129.001	3.78831
154	68.4404	124.103	129.078	3.79064
155	68.4404	124.086	129.705	3.98721
156	68.4404	124.069	129.073	3.90552
157	68.4404	124.111	129.02 	3.66447
158	67.834 	124.056	129.769	4.05853
159	67.834 	123.992	131.985	4.22267
160	67.834 	124.122	129.578	3.8894 
161	67.834 	124.197	129.436	4.24899
162	67.834 	124.108	129.252	4.05781
163	67.834 	124.048	129.448	4.51248
164	67.834 	124.079	129.058	4.13382
165	67.834 	124.126	129.54 	3.77092
166	67.834 	124.038	130.183	4.26297
167	67.834 	123.986	129.299	4.72036
168	65.7644	124.004	129.733	4.64135
169	65.7644	124.101	129.978	4.07261
170	65.7644	124.152	129.638	4.17461
171	65.7644	124.29 	130.465	3.66252
172	65.7644	124.13 	129.534	3.92283
173	65.7644	124.067	130.555	4.22281
174	65.7644	124.214	130.701	3.5639 
175	65.7644	124.167	130.706	3.747  
176	65.7644	124.162	130.462	3.64688
177	65.7644	124.115	130.462	4.13648
178	65.7644	124.11 	130.994	4.21778
