/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	51.4488	3680.54	14684	2966.56
1  	51.4488	3664.56	14662.7	2922.97
2  	20.9229	3650.25	14064.4	2907.67
3  	20.9229	3650.44	13483.3	2901.99
4  	20.9229	3610.63	14355  	2885.94
5  	10.5007	3627.83	16738.4	2872.96
6  	-3.86341	3614.77	15528.5	2850.76
7  	-3.86341	3604.77	15371.2	2837.28
8  	-3.86341	3594.88	13485.4	2793.02
9  	-3.86341	3606.77	16911.5	2832.64
10 	-3.86341	3589.65	16753.2	2882.26
11 	-29.198 	3574.96	15204.5	2863.66
12 	-29.198 	3555.75	15477  	2943.51
13 	-29.198 	3543.41	15577.1	2914.08
14 	-29.198 	3538.04	13953.6	2915.69
15 	-29.198 	3534.14	13850.9	2903.3 
16 	-29.198 	3524.47	15107.6	2930.45
17 	-29.198 	3532.23	14222.5	2917.35
18 	-29.198 	3534.07	14252.6	2957.8 
19 	-29.198 	3502.39	14233.2	2944.24
20 	-29.198 	3492.34	14641.3	2958.65
21 	-29.198 	3472.13	13374.7	2856.02
22 	-29.198 	3461.47	13280  	2855.97
23 	-29.198 	3446.66	13773.1	2829.31
24 	-29.198 	3438.34	13061  	2789.06
25 	-34.3568	3418.69	13592.2	2797.76
26 	-34.3568	3402.48	13815.4	2772.69
27 	-34.3568	3407.75	13764.6	2789.64
28 	-77.0546	3396.37	13694.3	2865.83
29 	-77.0546	3383.98	13911.9	2855.37
30 	-77.0546	3363.97	14010.2	2815.37
31 	-77.0546	3364.46	13789  	2807.72
32 	-109.485	3355.06	13795.5	2804.2 
33 	-113.008	3340.72	13745.9	2774.55
34 	-113.008	3330.3 	13197.7	2689.35
35 	-113.008	3317.84	12907.6	2700.59
36 	-113.008	3320.95	12997.6	2675.87
37 	-113.008	3312.72	12371.7	2690.18
38 	-113.008	3309.09	12254.8	2690.63
39 	-113.008	3300.11	12927.7	2656.29
40 	-113.008	3274.21	12879.5	2629   
41 	-113.008	3266.38	12225.8	2621.19
42 	-113.008	3259.01	12225.8	2614   
43 	-113.008	3242.49	12002  	2568.8 
44 	-113.008	3232.21	12354.1	2626.39
45 	-138.689	3225.3 	13673.5	2614.62
46 	-138.689	3206.72	12754.4	2657.56
47 	-138.689	3202.81	12864.9	2629.31
48 	-138.689	3191.84	12584.3	2648.6 
49 	-138.689	3173.12	12405.7	2665.19
50 	-143.721	3160.21	12405.7	2655.41
51 	-143.721	3159.98	12405.3	2656.4 
52 	-143.721	3149.57	12090.5	2636.82
53 	-143.721	3140.95	12147.7	2619.16
54 	-143.721	3116.49	12424.7	2609.4 
55 	-143.721	3110.21	12144.3	2568.55
56 	-143.721	3107.21	12359.6	2545.03
57 	-143.721	3088.29	13649.6	2499.59
58 	-143.721	3087.64	13402.7	2507.04
59 	-143.721	3089.58	12761.7	2491.5 
60 	-143.721	3101.64	12467.3	2515.34
61 	-156.302	3100.02	12428.1	2505.61
62 	-156.302	3101.12	11981.7	2487.78
63 	-156.302	3108.94	12157.5	2539.82
64 	-158.543	3104.18	12200.5	2568.34
65 	-158.543	3099.89	12177.3	2577.59
66 	-158.543	3092.32	12328.7	2582.54
67 	-158.543	3090.76	17038.7	2597.91
68 	-158.543	3081.54	15658.5	2556.14
69 	-158.543	3073.48	14846.7	2532.65
70 	-158.543	3058.55	13192.6	2525.44
71 	-167.224	3038.15	12844.3	2530.04
72 	-167.224	3035.04	14294.4	2558.58
73 	-167.224	3023.86	14300.9	2593.94
