/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	27361	168072	572525	90503.6
1  	24610.7	168023	571785	85881.8
2  	24610.7	165914	528546	83072.2
3  	22179.4	165374	510029	83547.4
4  	20824.2	165981	524624	84195.9
5  	20824.2	167126	652927	84703.6
6  	16963.8	167543	603995	86453.2
7  	16021.2	166718	600812	83732.6
8  	16021.2	167673	556792	84010.8
9  	13569.7	170065	556792	88073.5
10 	13569.7	168663	556821	86623.5
11 	9705.51	168536	682642	89656.9
12 	9705.51	167623	686264	90078.8
13 	9705.51	167673	631094	87978  
14 	9705.51	168693	549772	88575.4
15 	9705.51	170290	549772	91594.8
16 	9705.51	171515	675639	91312.9
17 	9705.51	172187	657881	94193  
18 	9705.51	174020	572826	94135.1
19 	8952.59	174069	537447	93829.3
20 	8952.59	174139	642863	96330.5
21 	8952.59	173328	736193	98615.6
22 	8742.99	171074	552544	90154.8
23 	8742.99	174244	625697	96717.7
24 	7512.04	174247	587211	95597.6
25 	6319.66	172134	607928	93972.8
26 	6319.66	173817	629907	95406.7
27 	6319.66	173966	624806	98097.3
28 	6211.53	173004	743456	97763.8
29 	6211.53	171492	624806	92852.5
30 	6211.53	172264	622174	93861.2
31 	6211.53	171187	604067	91693.2
32 	6211.53	169195	712367	91305.9
33 	6211.53	171812	620265	92787.6
34 	4728.27	171502	599104	88951.3
35 	4728.27	171813	468306	89914.2
36 	4570.1 	171002	513026	89484.9
37 	4570.1 	174565	584415	94436.7
38 	4471.87	172160	614612	95320.9
39 	4471.87	173467	586501	91956.2
40 	4471.87	173337	558578	91711.8
41 	4471.87	172994	567316	92767.2
42 	4471.87	173620	666179	94109.3
43 	4471.87	173484	660663	95849.8
44 	4471.87	173873	651266	95090.7
45 	4471.87	173430	610463	96106  
46 	4471.87	175638	593634	98722.5
47 	4471.87	174250	555379	96528.2
48 	4471.87	175774	712483	100417 
49 	4471.87	174229	651403	98608.3
50 	4471.87	176287	605924	101877 
51 	4245.22	175220	614490	98362  
52 	4245.22	174836	622829	98073.4
53 	4245.22	174999	711768	99920.8
54 	4245.22	175220	636304	100769 
55 	4245.22	174190	770270	100463 
56 	4245.22	173593	647988	96596  
57 	4245.22	176858	695694	106779 
58 	4245.22	176779	714658	105025 
59 	3511.1 	179399	638777	106924 
60 	3511.1 	176258	654873	103294 
61 	3511.1 	174228	735766	100296 
62 	3511.1 	175865	737719	104094 
63 	3511.1 	175582	630552	105153 
64 	3511.1 	174995	655018	103049 
65 	3511.1 	173967	583735	100875 
66 	3511.1 	172394	719004	96807.6
67 	3511.1 	172012	810690	102382 
68 	3511.1 	173763	711263	102925 
69 	3511.1 	173426	764675	103594 
70 	3511.1 	171862	813939	100141 
71 	3243.98	171252	744193	101508 
72 	3243.98	171246	724604	100874 
73 	3243.98	172491	676680	101423 
74 	3243.98	174321	707605	104543 
75 	3243.98	174213	630856	102741 
76 	3243.98	174965	693228	102657 
77 	3243.98	176821	713209	102479 
78 	3243.98	176865	677393	102372 
79 	3243.98	173337	799476	103887 
80 	3243.98	175362	606081	103721 
81 	3243.98	175332	749729	104837 
82 	3243.98	173493	695731	104093 
83 	3243.98	176207	756132	108724 
84 	3243.98	174603	792298	104390 
85 	3026.44	176534	888544	110269 
86 	3026.44	176947	792565	107779 
87 	3026.44	176021	792565	105875 
88 	3026.44	176032	804031	105166 
89 	3026.44	175640	753034	104682 
90 	3026.44	176517	695807	103973 
91 	3026.44	177850	717325	109135 
92 	3026.44	176956	689071	105022 
93 	3026.44	176146	695660	108217 
94 	3026.44	175501	645441	106799 
95 	3026.44	177441	727962	113325 
96 	3026.44	176613	686382	108148 
97 	3026.44	175842	851743	111117 
98 	3026.44	177512	697282	112646 
99 	3026.44	175557	680302	107978 
100	3026.44	174412	664882	107544 
101	3026.44	176233	661925	112579 
102	2767.25	177052	686130	110589 
103	2767.25	175107	751490	107798 
104	2767.25	175078	753853	108533 
105	2767.25	174994	682998	105793 
106	2767.25	177191	752615	108640 
107	2767.25	177844	643801	110087 
108	2767.25	181328	685767	114047 
109	2767.25	180179	594282	109194 
110	2767.25	176946	736989	112262 
111	2767.25	176379	736989	114159 
112	2767.25	176116	821786	112366 
113	2767.25	177154	755161	108524 
114	2767.25	176439	620317	108138 
115	2767.25	178261	658734	107913 
116	2767.25	176013	574355	105668 
117	2767.25	176494	748466	111993 
118	2767.25	178243	655146	113950 
119	2767.25	179150	751632	115225 
120	2222.02	179633	691031	115541 
121	2222.02	179811	800302	117184 
122	2222.02	177801	801485	113583 
123	2222.02	176148	718413	114071 
124	2222.02	174951	787521	110634 
125	2222.02	175397	738448	108509 
126	2222.02	176062	700324	110644 
127	2222.02	177428	658308	108646 
128	2222.02	178327	1.04138e+06	114747 
129	2222.02	178433	683908     	112775 
130	2222.02	178038	750410     	111812 
131	2222.02	179239	750410     	114416 
132	2222.02	176841	674466     	109127 
133	2164.75	175016	703938     	108397 
134	2164.75	176799	701062     	112486 
135	2164.75	175698	652255     	111298 
136	2164.75	175934	667848     	113284 
137	2164.75	176950	801877     	113947 
138	2164.75	178852	877491     	113381 
139	2164.75	178158	745813     	113576 
140	2164.75	177594	832010     	110820 
141	2164.75	179621	714628     	116299 
142	2164.75	178844	670571     	112774 
143	2164.75	179619	697403     	112640 
144	2164.75	181078	697403     	117312 
145	2164.75	177963	806039     	116935 
146	2164.75	177459	867323     	117496 
147	2164.75	178534	867323     	118065 
148	2164.75	177427	870481     	114999 
149	2112.21	178069	753453     	117224 
150	1966.5 	178844	750640     	120642 
151	1966.5 	177783	918371     	120153 
152	1966.5 	176215	918371     	116396 
153	1966.5 	174140	590574     	109027 
154	1966.5 	174575	590574     	109409 
155	1897.83	176398	598786     	112434 
156	1897.83	178444	675725     	115664 
157	1897.83	176699	811899     	119975 
158	1897.83	178850	784587     	122872 
159	1897.83	177341	715271     	117487 
160	1897.83	177259	760390     	119317 
161	1897.83	176061	759017     	118339 
162	1897.83	175133	747838     	112788 
163	1897.83	176005	845728     	114288 
164	1821.45	175098	794270     	113037 
165	1821.45	173737	808979     	109272 
166	1821.45	175205	949406     	114423 
167	1821.45	174170	1.19306e+06	117476 
168	1821.45	171736	1.0805e+06 	113553 
169	1821.45	171006	783484     	105846 
170	1821.45	170086	627522     	103450 
171	1821.45	170067	665326     	104993 
172	1821.45	171513	643118     	106163 
173	1821.45	172490	675403     	108494 
174	1821.45	174390	747774     	112940 
175	1821.45	174352	640480     	111494 
176	1821.45	173832	734083     	111722 
177	1821.45	174073	709636     	109221 
178	1821.45	172553	723875     	107819 
179	1821.45	175055	718504     	110843 
180	1821.45	175399	706869     	113835 
181	1821.45	175939	1.21825e+06	124027 
182	1821.45	175231	804076     	117951 
183	1821.45	173074	729082     	114884 
184	1821.45	173821	791606     	115232 
185	1821.45	170944	842846     	114049 
186	1821.45	171769	1.00542e+06	115084 
187	1685.74	172799	817102     	116660 
188	1685.74	170715	744940     	112489 
189	1685.74	170798	767274     	116029 
190	1685.74	169995	743460     	114163 
191	1685.74	169654	726124     	114232 
192	1685.74	171523	765740     	113401 
193	1685.74	175178	692106     	118567 
194	1685.74	171369	693369     	112583 
195	1685.74	172046	693369     	111760 
196	1685.74	174982	702583     	115177 
197	1685.74	172296	680996     	112368 
198	1685.74	174973	675401     	116264 
199	1685.74	175391	863317     	117646 
200	1685.74	177545	784717     	120197 
201	1685.74	175380	909252     	118718 
202	1685.74	174667	720665     	114018 
203	1685.74	172748	731992     	115306 
204	1685.74	172652	621662     	111463 
205	1685.74	174040	889204     	115605 
206	1685.74	174070	889204     	117296 
207	1685.74	173384	810117     	115903 
208	1685.74	172038	889500     	107433 
209	1685.74	171256	733050     	110978 
210	1685.74	173273	846560     	115157 
211	1685.74	173918	1.11788e+06	121523 
212	1685.74	173574	1.05834e+06	117500 
213	1685.74	176137	933116     	120492 
214	1685.74	176290	705717     	115528 
215	1685.74	174991	779041     	120597 
216	1685.74	173673	844056     	118706 
217	1685.74	173726	770674     	116270 
218	1685.74	172440	766358     	116259 
219	1685.74	172523	908423     	114281 
220	1150.91	172580	727261     	113155 
221	1150.91	172239	814027     	115416 
222	1150.91	170828	718386     	113216 
223	1150.91	167794	751164     	109664 
224	1150.91	168828	718445     	107610 
225	1150.91	170494	624114     	110631 
226	1150.91	171116	751343     	112426 
227	1150.91	167913	715805     	112349 
228	1150.91	169562	707931     	114965 
229	1150.91	170753	769711     	120929 
230	1150.91	170400	750426     	120798 
231	1150.91	168866	777291     	115781 
232	1007.65	169513	683403     	113746 
233	1007.65	169551	676296     	114458 
234	1007.65	168558	682041     	111642 
235	1007.65	167519	881578     	120566 
236	1007.65	169613	883456     	118905 
237	1007.65	171158	880212     	118435 
238	1007.65	173053	909243     	119695 
239	1007.65	171469	882510     	118470 
240	1007.65	171748	827900     	117329 
241	1007.65	172748	939290     	118000 
242	1007.65	171498	909853     	118415 
