/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	219.993	5.69723e+06	4.46311e+07	7.2671e+06
1  	219.993	5.5604e+06 	4.21968e+07	7.01691e+06
2  	219.993	5.72053e+06	4.21437e+07	7.17418e+06
3  	219.993	5.48289e+06	4.1358e+07 	6.93281e+06
4  	219.66 	5.60157e+06	4.22329e+07	7.11264e+06
5  	219.66 	5.50251e+06	3.83531e+07	7.14438e+06
6  	199.791	5.5311e+06 	4.40544e+07	7.40288e+06
7  	199.791	5.56608e+06	4.09315e+07	7.25464e+06
8  	180.797	5.53428e+06	4.13587e+07	7.07615e+06
9  	180.797	5.37038e+06	4.09315e+07	7.10317e+06
10 	168.25 	5.45996e+06	4.09315e+07	7.17771e+06
11 	168.25 	5.43181e+06	4.09603e+07	7.15698e+06
12 	168.25 	5.41029e+06	3.6518e+07 	7.06912e+06
13 	168.25 	5.37854e+06	3.76505e+07	7.2808e+06 
14 	168.25 	5.54868e+06	3.70321e+07	7.34666e+06
15 	168.25 	5.64539e+06	4.61816e+07	7.51153e+06
16 	168.25 	5.60954e+06	4.21587e+07	7.12723e+06
17 	168.25 	5.51245e+06	3.97376e+07	7.15573e+06
18 	168.25 	5.42584e+06	3.82767e+07	7.05165e+06
19 	168.25 	5.56159e+06	3.85754e+07	7.06722e+06
20 	168.25 	5.48415e+06	3.43137e+07	7.00787e+06
21 	168.25 	5.27824e+06	3.23982e+07	6.73353e+06
22 	168.25 	5.24276e+06	4.13279e+07	6.8851e+06 
23 	168.25 	5.40456e+06	4.15553e+07	7.07739e+06
24 	168.25 	5.37893e+06	3.79339e+07	6.89031e+06
25 	168.25 	5.4636e+06 	4.18454e+07	6.96014e+06
26 	168.25 	5.57913e+06	4.19952e+07	7.12767e+06
27 	168.25 	5.28927e+06	4.6472e+07 	7.11838e+06
28 	168.25 	5.27589e+06	4.51002e+07	7.05955e+06
29 	168.25 	5.32774e+06	4.48397e+07	7.00881e+06
30 	168.25 	5.39814e+06	3.6416e+07 	6.73159e+06
31 	168.25 	5.36367e+06	3.62332e+07	6.84967e+06
32 	168.25 	5.27945e+06	3.62332e+07	6.85898e+06
33 	168.25 	5.36494e+06	3.25525e+07	6.77859e+06
34 	168.25 	5.27174e+06	3.7486e+07 	6.74472e+06
35 	168.25 	5.22137e+06	3.44597e+07	6.68249e+06
36 	168.25 	5.19483e+06	4.3913e+07 	6.73569e+06
