gen	min     	avg     	max    	std    
0  	-92.7282	-70.8453	5.81046	11.1935
1  	-92.7282	-70.6014	-13.6094	11.1383
2  	-92.7282	-70.7453	-10.9101	11.1625
3  	-92.7282	-70.4729	-18.4198	11.3165
4  	-92.7282	-70.3181	0.493802	11.6625
5  	-92.7282	-70.6005	-16.4691	11.0131
6  	-92.7282	-70.2913	-18.6083	11.3559
7  	-92.7282	-70.1623	-9.98391	11.7277
8  	-92.7311	-70.2395	-18.633 	11.9492
9  	-92.7311	-70.1118	-6.75498	12.4543
10 	-92.7311	-70.278 	-4.56218	12.492 
11 	-93.0601	-70.2563	-17.5596	12.3749
12 	-93.0601	-70.2279	-12.7046	12.4951
13 	-93.0601	-69.9234	-13.3654	12.4766
14 	-93.0601	-70.0691	-14.3895	11.929 
15 	-93.0601	-69.8792	4.50318 	12.4225
16 	-93.0601	-70.091 	10.8706 	12.3843
17 	-93.0601	-70.2309	-8.25005	12.2202
18 	-93.0601	-70.3198	-13.1493	11.2918
19 	-93.0601	-70.1877	-13.9106	11.3145
20 	-93.0601	-70.2886	-20.0503	11.3952
21 	-93.0601	-70.4005	-7.71297	11.7006
22 	-93.0601	-70.0391	-8.7044 	12.4987
23 	-93.0601	-69.5972	-8.31062	12.6392
24 	-93.0601	-69.5786	-9.40967	12.6546
25 	-94.088 	-69.6655	-12.3342	12.0312
26 	-94.088 	-69.887 	-10.5546	11.953 
27 	-94.088 	-69.6582	-0.562758	12.5428
28 	-94.088 	-69.7945	-8.75326 	12.6198
29 	-94.088 	-69.6152	-6.18657 	12.7018
30 	-94.088 	-69.6531	-18.4652 	12.4033
31 	-94.088 	-70.0479	-17.7377 	12.2394
32 	-94.088 	-70.113 	-11.8143 	12.3643
33 	-94.088 	-69.8196	9.10423  	12.6842
34 	-94.088 	-69.5952	-8.89671 	13.1312
35 	-94.088 	-68.9286	1.97369  	14.1006
36 	-94.8641	-68.7237	0.843395 	14.0585
37 	-94.8641	-68.7504	13.8846  	14.4101
38 	-94.8641	-69.0739	10.4904  	14.0672
39 	-94.8641	-69.1632	-0.305458	13.5041
40 	-94.8641	-69.4158	14.9566  	13.76  
41 	-94.8641	-69.2687	7.93558  	13.4604
42 	-94.8641	-68.9339	2.85177  	14.1479
43 	-94.8641	-69.0988	-11.7779 	13.6477
44 	-94.8641	-68.8478	-0.660737	13.7647
45 	-94.8641	-68.7888	-10.6476 	13.4965
46 	-94.8641	-69.1076	-20.2006 	12.9047
47 	-94.8641	-69.1591	19.3753  	13.2762
48 	-94.8641	-68.9769	6.20776  	13.3197
49 	-94.8641	-68.9865	5.30497  	13.4018
50 	-94.8641	-68.7428	20.5392  	13.8751
51 	-94.8641	-69.22  	-7.28299 	13.5363
52 	-94.8641	-69.2978	-14.961  	13.155 
53 	-94.8641	-69.0713	7.43702  	13.8218
54 	-94.8641	-69.2472	-5.69591 	13.0631
55 	-94.8641	-69.4461	-15.9535 	12.747 
56 	-94.8641	-69.6486	-14.166  	12.9724
57 	-94.8641	-69.7801	-6.67004 	12.9663
58 	-94.8641	-69.4222	-6.67004 	12.8503
59 	-94.8641	-69.5373	-16.1333 	12.8718
60 	-94.8641	-69.6246	-5.67477 	12.6979
61 	-94.8641	-69.557 	1.44374  	12.9416
62 	-94.8641	-69.3926	0.788747 	13.0078
63 	-94.8641	-69.4697	-8.23517 	12.985 
64 	-94.8641	-68.9346	-10.7291 	13.6656
65 	-94.8641	-69.0543	-9.05693 	13.2919
66 	-94.8641	-69.0526	0.522333 	13.7259
67 	-94.8641	-68.7868	19.1766  	14.1955
68 	-94.8641	-68.7531	31.659   	14.383 
69 	-94.8641	-68.5728	2.0915   	14.1756
70 	-94.8641	-68.6243	-4.39299 	14.5346
71 	-94.8641	-68.7919	-6.5951  	14.2071
72 	-94.8641	-68.9037	-8.71186 	13.8319
