gen	min     	avg    	max   	std    
0  	-2.51886	1876.64	6601.7	1154.81
1  	-2.51886	1873.94	6537.27	1136.98
2  	-2.51886	1868.73	5899.31	1137.94
3  	-2.51886	1869.07	5878.17	1148.56
4  	-2.51886	1863.63	5885.5 	1135.03
5  	-2.51886	1854.26	5985.43	1132.03
6  	-2.51886	1849.27	5905.21	1107.28
7  	-3.50618	1841.11	5919.11	1105.09
8  	-3.50618	1833.62	5548.65	1109.07
9  	-11.9826	1829.31	5687.72	1131.06
10 	-11.9826	1823.37	5929.57	1130.42
11 	-22.1821	1823.6 	5509.91	1126.97
12 	-22.1821	1820.96	6902.81	1118.56
13 	-89.6596	1812.5 	5872.75	1101.62
14 	-89.6596	1806.86	5524.62	1090.53
15 	-89.6596	1801.11	5524.62	1088.66
16 	-94.853 	1794.7 	5508.48	1075.18
17 	-94.853 	1787.44	5168.56	1066.18
18 	-94.853 	1779.97	5311.76	1081.57
19 	-94.853 	1774.04	5508.72	1053.94
20 	-94.853 	1768.77	5497.08	1051.68
21 	-94.853 	1766.32	5154.55	1047.01
22 	-94.853 	1764.85	5174.62	1061.03
23 	-94.853 	1758.8 	5092.24	1048.93
24 	-94.853 	1755.14	5149.73	1069.54
25 	-94.853 	1751.49	5143.23	1063   
26 	-94.853 	1748.2 	5143.23	1066.47
27 	-94.853 	1738.52	5143.23	1063.47
28 	-94.853 	1737.49	5251.75	1084.38
29 	-98.907 	1733.19	5140.3 	1080.72
30 	-98.907 	1731.94	5645.37	1079.87
31 	-98.907 	1726.92	5700.92	1066.32
32 	-98.907 	1721.65	5426.87	1051.6 
33 	-98.907 	1713.92	5426.87	1050.67
34 	-108.89 	1710.32	5529.81	1073   
35 	-108.89 	1708.39	5315.68	1083.75
36 	-108.89 	1701.87	5312.62	1085.1 
37 	-108.89 	1697.81	5523.17	1072.96
38 	-108.89 	1693.39	5217.86	1081.18
39 	-108.89 	1689.83	5194.45	1081.34
40 	-108.89 	1684.14	5328.31	1068.28
41 	-108.89 	1679.08	5366.83	1058.32
42 	-108.89 	1675.98	5196.7 	1042.02
43 	-125.136	1666.71	5122.4 	1039.05
44 	-125.136	1665.7 	5241.72	1055.68
45 	-125.136	1664.01	5509.02	1055.34
46 	-125.136	1664.32	5536.16	1064.66
47 	-131.096	1658.3 	5562.68	1064.87
48 	-132.287	1653.69	5553.91	1075.37
49 	-132.287	1659.87	7067.56	1108.74
50 	-132.287	1647.37	5549.4 	1074.74
51 	-132.287	1644.01	5554.69	1054.94
52 	-139.526	1640.11	5427.52	1055.93
53 	-139.526	1638.7 	5439.83	1058.95
54 	-139.526	1631.49	5534.51	1064.09
55 	-139.526	1625.66	6641.68	1067.85
56 	-139.526	1617.95	5611.3 	1057.84
57 	-159.22 	1615.01	5445.55	1072.15
58 	-159.22 	1609.97	5509.18	1067.6 
59 	-159.22 	1603.65	5511.62	1064.53
60 	-159.22 	1596.14	5476.55	1085.87
