/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.67367	76.078	704.742	87.4389
1  	-6.67367	76.4344	552.794	88.2797
2  	-6.67367	75.9837	682.832	91.509 
3  	-6.67367	78.6567	770.168	100.786
4  	-6.67367	76.2299	941.264	98.4655
5  	-6.67367	78.803 	941.66 	113.953
6  	-7.61685	78.5365	787.889	105.407
7  	-7.61685	77.7118	919.024	103.353
8  	-7.61685	75.1187	676.032	90.9946
9  	-7.61685	75.483 	675.91 	94.0762
10 	-7.61685	75.3761	609.344	93.4772
11 	-7.61685	74.5851	638.602	92.0598
12 	-7.61685	73.7885	680.921	92.9551
13 	-7.61685	70.8175	514.937	82.5123
14 	-7.61685	69.7175	644.442	81.9306
15 	-8.05884	69.1706	603.115	81.0056
16 	-8.05884	69.9824	713.808	87.5012
17 	-9.20927	68.9088	712.312	86.1236
18 	-9.20927	68.7893	928.36 	87.5683
19 	-9.20927	66.9189	949.651	83.7248
20 	-9.20927	64.8806	939.276	79.9075
21 	-9.32406	64.16  	561.338	75.4839
22 	-9.32406	63.9735	574.77 	76.8636
23 	-9.32406	64.1996	593.718	77.5238
24 	-9.32406	63.6608	539.695	74.5162
25 	-9.32406	63.4663	467.542	69.8909
26 	-9.32406	65.12  	478.741	73.6269
27 	-9.32406	64.9747	706.688	75.463 
28 	-9.32406	65.3032	475.544	76.0325
29 	-9.32406	69.0954	775.206	88.6713
30 	-9.32406	67.8189	775.206	87.6484
31 	-9.32406	67.5876	775.206	86.1846
32 	-9.32406	65.8401	738.738	82.7408
33 	-9.32406	64.4838	627.94 	79.1088
34 	-9.32406	64.9108	627.94 	82.1613
35 	-9.32406	65.7332	694.421	85.0916
36 	-9.32406	63.7946	651.051	78.6139
37 	-9.32406	63.7388	872.539	79.1656
38 	-9.32406	63.5146	1123.6 	82.6395
39 	-9.32406	63.4137	798.436	78.9278
40 	-9.32406	62.4276	663.631	77.9624
41 	-9.32406	61.8809	651.203	74.32  
42 	-9.32406	62.2186	554.281	75.3319
43 	-9.32406	59.939 	631.137	71.5964
