/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20233	171403	605231	90639.9
1  	20233	172633	630457	90328.7
2  	14697.6	172302	663695	92464.9
3  	14697.6	171964	661665	90029.2
4  	13323.9	167837	538080	82415.9
5  	13323.9	168536	601096	87279.7
6  	13323.9	171270	633196	91410.6
7  	13323.9	172523	607820	91884.6
8  	13323.9	170488	545177	91359.1
9  	13323.9	169418	531532	87512  
10 	13323.9	169083	581198	87376.3
11 	13323.9	167922	581164	85060.2
12 	12894.5	166044	490152	84495.5
13 	8927.14	167402	505713	84335.2
14 	8927.14	170535	518787	85091.2
15 	8927.14	171594	591338	90739.9
16 	8927.14	171619	687616	93900.2
17 	8927.14	170801	637438	91834  
18 	8927.14	172149	594571	90657.3
19 	8927.14	172775	594571	92686.8
20 	8927.14	174557	694244	96928.1
21 	8927.14	176125	629867	92566.6
22 	8927.14	177647	677420	98709  
23 	8927.14	177481	561128	96058.9
24 	8927.14	176270	586407	94904.9
25 	8927.14	177937	586407	95691.2
26 	8927.14	176515	586407	94464.7
27 	8927.14	176317	601014	95109.9
28 	8927.14	175037	503472	92876.2
29 	8927.14	173135	570499	90010.9
30 	8927.14	174219	621098	94768.4
31 	8927.14	174379	626574	95421.9
32 	7090.71	175130	643919	96521.3
33 	7090.71	176311	643919	97258.5
34 	7090.71	172723	728851	91794.8
35 	7090.71	173982	653520	93420  
36 	7090.71	175060	703736	95206.7
37 	7090.71	176246	654224	97233.8
38 	7090.71	175040	633539	93586.9
39 	7090.71	175749	548974	94675.1
40 	7090.71	178140	669901	99758.5
41 	7090.71	177174	669901	98231.1
42 	4614.79	177278	626388	96326.7
43 	4614.79	178238	611030	99942.2
44 	4614.79	178966	664281	102545 
45 	4614.79	178740	642232	101135 
46 	4614.79	178070	712843	100749 
47 	4614.79	179795	743583	105745 
48 	4614.79	179613	722056	105374 
49 	4614.79	178442	722056	103794 
50 	4614.79	176750	671118	99195.6
51 	4614.79	177703	671118	102461 
52 	4614.79	179335	762633	104923 
53 	4614.79	176296	685079	100644 
54 	4614.79	176892	631540	101260 
55 	4614.79	176476	555891	100797 
56 	4614.79	177772	755888	103689 
57 	4614.79	180072	695776	102954 
58 	3032.22	179337	635699	100873 
59 	3032.22	179360	648895	95059.4
60 	3032.22	179829	584634	97554.3
61 	3032.22	181346	584634	97560.3
62 	3032.22	180463	623013	95535.2
63 	3032.22	181455	628800	100197 
64 	3032.22	182756	688211	99155.3
65 	3032.22	181503	629578	97523.2
66 	3032.22	182631	629578	103885 
67 	3032.22	185139	627315	106058 
68 	3032.22	185281	655694	108774 
69 	3032.22	185177	643142	107897 
70 	3032.22	182513	616472	103703 
71 	3032.22	182122	674674	105482 
72 	3032.22	184608	631761	108535 
73 	3032.22	186662	847053	114109 
74 	3032.22	183084	1.03399e+06	107139 
75 	3032.22	185286	724368     	105094 
76 	2844.11	187217	813474     	107394 
77 	2844.11	188436	760498     	110670 
78 	2844.11	189039	725119     	112460 
79 	2844.11	186772	715771     	105461 
80 	2844.11	186937	700827     	105321 
81 	2844.11	186848	781089     	108178 
82 	2804.88	186807	829432     	106364 
83 	2804.88	186599	600790     	107207 
84 	2804.88	187942	636342     	106594 
85 	2804.88	187273	684864     	102132 
86 	2804.88	185897	640443     	101018 
87 	2804.88	185294	600732     	102806 
88 	2804.88	186793	600732     	104453 
89 	2804.88	187426	721237     	107829 
90 	2691.57	187702	721237     	108514 
91 	2691.57	191258	672981     	110452 
92 	2691.57	190128	862736     	113876 
93 	2691.57	188862	763653     	114165 
94 	2691.57	190301	898887     	119663 
95 	2691.57	187998	994827     	112831 
96 	2691.57	185628	709889     	110616 
97 	2691.57	187191	706201     	111209 
98 	2691.57	186559	605863     	110624 
99 	2691.57	183350	650387     	103668 
100	2691.57	183090	765931     	102438 
101	2691.57	185699	734303     	105005 
102	2691.57	189959	734303     	112014 
103	2691.57	189826	734543     	112600 
104	2691.57	190820	775704     	116260 
105	2691.57	188260	770278     	115260 
106	2691.57	187338	659660     	109732 
107	2691.57	187798	699047     	110779 
108	2691.57	190416	762761     	111381 
109	2691.57	191531	771369     	116184 
110	2691.57	192755	745306     	114489 
111	2691.57	190032	708799     	112157 
112	2691.57	187296	606274     	108440 
113	2691.57	186814	682687     	111740 
114	2691.57	188786	814506     	115909 
115	2691.57	185718	700748     	108178 
116	2691.57	186456	673437     	110772 
117	2691.57	188848	673437     	114015 
118	2691.57	189695	773297     	116236 
119	2691.57	190362	720495     	114162 
120	2691.57	189450	639793     	113441 
121	2691.57	190886	838551     	120455 
122	2691.57	190027	877762     	119243 
123	2691.57	194333	743498     	121228 
124	2691.57	193340	685006     	120618 
125	2691.57	191372	676496     	116979 
126	2691.57	189159	723790     	111939 
127	2691.57	190712	778280     	117188 
128	2691.57	189312	667148     	113764 
129	2691.57	188895	764474     	114658 
130	2691.57	190439	926734     	122223 
131	2691.57	188064	765163     	118395 
132	2691.57	188492	744394     	116493 
133	2691.57	184926	682285     	112545 
134	2691.57	185429	719059     	114433 
135	2691.57	186938	794375     	116203 
136	2691.57	190304	934614     	123119 
137	2691.57	191124	732735     	117280 
138	2691.57	189635	732735     	117302 
139	2691.57	190023	701921     	117249 
140	2691.57	188158	659417     	112288 
141	2691.57	188057	678121     	111388 
142	2691.57	185439	719396     	109965 
143	2691.57	183970	783833     	107060 
144	2691.57	185360	737060     	109768 
145	2670.89	186462	737060     	108589 
146	2670.89	186386	769609     	108975 
147	2670.89	187602	788574     	115151 
148	2670.89	189875	951119     	121743 
149	2670.89	191059	796340     	122337 
150	2670.89	191259	805639     	122240 
151	2670.89	190024	861546     	122225 
152	2670.89	190004	858942     	119817 
153	2670.89	188847	764418     	117501 
154	2670.89	186484	714588     	114930 
155	2536.52	185522	697529     	114556 
156	2536.52	186291	697529     	114213 
157	2536.52	187049	663812     	110446 
158	2536.52	189984	701825     	112794 
159	2536.52	190871	807489     	115972 
160	2536.52	189429	760652     	115566 
161	2536.52	188087	758016     	117801 
162	2536.52	189372	758016     	119393 
163	2536.52	187163	656559     	113997 
164	2536.52	189692	859098     	121837 
165	2536.52	188757	639845     	118837 
166	2536.52	189532	639845     	115222 
167	2536.52	186612	614196     	109780 
168	2536.52	185091	645537     	109437 
169	2536.52	186501	797372     	110114 
170	2536.52	189479	736264     	111736 
171	2536.52	191225	786797     	118863 
172	2536.52	191211	792607     	116595 
173	2536.52	190638	689799     	113267 
174	2536.52	188336	697416     	109197 
175	2536.52	187383	656881     	111616 
176	2536.52	189671	741108     	114691 
177	2536.52	186869	720694     	113030 
178	2536.52	188404	694347     	113524 
179	2536.52	190018	727809     	116692 
180	2536.52	188379	974407     	119900 
181	2536.52	190708	771851     	119381 
182	2536.52	191406	748192     	119487 
183	2536.52	191053	664528     	118290 
184	2473.59	191589	879737     	121641 
185	2473.59	191812	867127     	122320 
186	2473.59	191909	908666     	118666 
187	2473.59	191919	859045     	117787 
188	2473.59	192359	770707     	116991 
189	2473.59	195077	805961     	118060 
190	2473.59	195868	883991     	124000 
191	2473.59	194060	820408     	125763 
192	2473.59	194645	813201     	120512 
193	2473.59	195336	899223     	121702 
194	2473.59	196063	972104     	126224 
195	2473.59	194572	870841     	124938 
196	2473.59	192539	786990     	119952 
197	2473.59	195164	794407     	123511 
198	2473.59	193510	793648     	126492 
199	2473.59	194608	808352     	126027 
200	2473.59	193365	801858     	126127 
201	2473.59	192899	792084     	123733 
202	2473.59	190766	841486     	126684 
203	2473.59	190154	731361     	124098 
204	2473.59	193039	716366     	129083 
205	2473.59	190954	894788     	125763 
206	2473.59	192773	983155     	132865 
207	2473.59	191215	795962     	129926 
208	2473.59	193912	835062     	133226 
209	2473.59	194729	926241     	134768 
210	2473.59	193616	926241     	133929 
211	2473.59	195264	926241     	139528 
212	2473.59	193254	852012     	132858 
213	2473.59	193906	990827     	133228 
214	2473.59	191788	806164     	125691 
215	2473.59	188785	805142     	123190 
216	2473.59	189068	788406     	124434 
217	2473.59	188598	829694     	124128 
218	2473.59	189192	775976     	124699 
219	2473.59	190379	765082     	126111 
220	2473.59	190713	758527     	126116 
