/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	92.318	154.68	226.55	22.1577
1  	92.318	153.312	240.864	22.0114
2  	92.318	153.309	237.272	22.7643
3  	92.318	152.981	255.933	22.1503
4  	92.318	153.284	236.58 	21.7498
5  	92.318	151.848	236.58 	22.4436
6  	92.318	152.943	228.048	22.6401
7  	92.318	153.959	244.407	22.2109
8  	92.318	152.69 	236.951	21.8529
9  	92.318	153.131	231.343	23.2236
10 	92.318	152.287	215.098	21.9042
11 	92.318	153.366	216.784	21.0628
12 	92.318	153.155	236.82 	22.9751
13 	92.318	153.214	228.168	21.5977
14 	92.318	153.651	228.581	22.3453
15 	92.318	152.844	227.01 	23.0037
16 	92.318	153.72 	224.846	21.0993
17 	92.318	152.073	240.669	22.013 
18 	92.318	154.283	235.345	22.1889
19 	92.318	154.019	241.263	23.0637
20 	92.318	154.516	242.124	22.1638
21 	92.318	152.625	232.638	22.1801
22 	92.318	153.979	232.638	22.1148
23 	92.318	153.719	230.467	21.7842
24 	92.318	152.562	227.243	21.5844
25 	92.318	151.993	235.622	21.6381
26 	92.318	154.328	234.772	22.2826
27 	92.318	153.624	224.06 	21.429 
28 	92.318	153.581	224.266	22.0852
29 	92.318	154.598	219.692	22.3913
30 	92.318	154.704	227.685	22.4065
31 	89.1821	153.895	219.169	22.7772
32 	89.1821	154.209	229.099	22.9822
33 	89.1821	152.533	224.074	22.1873
34 	89.1821	154.94 	252.098	21.9955
35 	89.1821	154.213	231.13 	22.3169
36 	89.1821	154.958	231.13 	21.3709
37 	89.1821	153.588	217.648	21.3237
38 	89.1821	152.612	216.197	20.9706
39 	89.1821	152.295	236.528	22.9554
40 	89.1821	152.469	234.843	22.8523
41 	89.1821	150.383	231.353	22.0077
42 	89.1821	152.226	238.77 	22.7791
43 	89.1821	151.888	227.76 	22.2283
44 	89.1821	152.991	225.888	21.6587
45 	89.1821	154.229	236.386	22.0834
46 	89.1821	153.011	225.888	21.5838
47 	88.2993	153.567	224.362	21.6213
48 	88.2993	151.341	225.551	22.1691
49 	88.2993	152.617	219.133	21.5881
50 	88.2993	153.401	228.446	22.7185
51 	88.2993	153.556	238.393	22.6025
52 	88.2993	151.947	222.876	21.8982
53 	88.2993	151.645	225.656	21.9583
54 	88.2993	151.441	225.656	20.878 
55 	88.2993	151.792	227.207	21.923 
56 	88.2993	153.085	235.608	22.4288
57 	88.2993	152.628	235.754	22.076 
58 	88.2993	153.739	232.316	21.5851
59 	88.2993	153.671	233.946	21.4385
60 	88.2993	152.993	233.946	23.1215
61 	88.2993	152.849	233.946	22.7193
62 	88.2993	152.459	230.39 	22.2229
63 	88.2993	152.96 	238.88 	21.9889
64 	88.2993	153.105	225.621	22.217 
65 	88.2993	152.469	221.765	21.7002
66 	88.2993	152.731	228.476	22.008 
67 	88.2993	152.23 	222.257	21.6912
68 	88.2993	153.915	238.826	22.7106
69 	88.2993	153.608	235.373	22.3302
70 	88.2993	152.731	226.341	20.9233
71 	88.2993	151.694	246.026	22.2378
72 	88.2993	151.988	233.659	21.5801
73 	88.2993	152.94 	217.145	21.2048
74 	88.2993	152.981	221.981	21.8211
75 	88.2993	153.124	217.082	21.6276
76 	88.2993	153.167	217.597	21.4075
77 	88.2993	154.406	233.946	22.4534
78 	88.2993	154.401	220.705	21.3215
79 	88.2993	152.355	214.624	20.8926
80 	88.2993	152.309	237.732	21.9184
81 	88.2993	152.054	244.246	21.5441
82 	88.2993	153.059	226.67 	22.1669
83 	88.2993	154.075	229.943	21.9282
84 	88.2993	153.093	229.943	22.1787
85 	88.2993	153.648	229.943	22.6189
86 	88.2993	153.13 	225.96 	21.998 
87 	88.2993	153.929	229.912	23.2848
88 	88.2993	153.042	226.188	23.1323
89 	88.2993	153.706	224.369	22.2755
90 	88.2993	153.35 	229.537	22.5793
91 	88.2993	154.405	229.682	22.4094
92 	88.2993	152.862	222.214	21.7451
93 	88.2993	153.774	224.126	22.2706
94 	88.2993	153.197	228.273	21.5505
95 	88.2993	152.9  	230.343	21.573 
96 	88.2993	153.419	240.695	22.9554
97 	88.2993	153.936	226.369	21.936 
98 	88.2993	153.238	221.422	21.6794
99 	88.2993	152.685	220.537	22.0075
100	88.2993	154.275	242.227	22.6637
101	88.2993	153.022	231.625	22.2646
102	88.2993	153.31 	221.288	21.8401
103	88.2993	154.083	227.434	20.9704
104	88.2993	153.818	229.892	21.7625
105	88.2993	155.604	231.4  	22.7157
106	88.2993	154.636	221.134	21.5858
107	88.2993	153.729	229.339	22.1589
108	88.2993	154.768	243.141	21.9614
109	88.2993	154.002	235.363	22.4172
110	88.2993	153.147	230.804	22.1245
111	88.2993	153.438	234.468	22.7705
112	88.2993	152.006	234.468	21.3418
113	88.2993	154.097	232.027	23.0701
114	88.2993	154.561	232.536	22.1983
115	88.2993	154.969	227.316	22.2178
116	88.2993	154.55 	216.368	21.939 
117	88.2993	153.784	227.953	22.0432
118	88.2993	153.517	233.055	22.4614
119	88.2993	152.706	235.48 	21.7728
120	88.2993	153.616	244.114	21.4226
121	88.2993	154.396	227.029	22.199 
122	88.2993	154.259	224.101	22.252 
123	88.2993	153.576	219.994	21.4721
124	88.2993	153.311	224.497	21.4038
125	88.2993	154.939	236.354	21.9688
126	88.2993	154.544	233.344	22.0364
127	88.2993	153.721	226.711	22.2381
128	88.2993	153.068	228.312	21.7487
129	88.2993	152.459	227.275	21.8024
130	88.2993	152.428	231.595	23.0468
131	88.2993	153.36 	249.477	22.6101
132	88.2993	152.228	223.591	21.5562
133	88.2993	151.713	226.11 	21.2169
134	88.2993	151.831	221.818	21.5169
135	88.2993	154.218	231.749	22.1075
136	88.2993	154.434	221.819	22.5214
137	88.2993	153.626	234.406	22.1305
138	88.2993	153.48 	228.878	22.0769
139	88.2993	153.519	234.531	22.2763
140	88.2993	153.809	223.624	21.7556
141	88.2993	153.537	223.716	22.248 
142	88.2993	152.907	217.452	22.0386
143	88.2993	155.242	256.874	23.3744
144	88.2993	154.157	230.516	22.7152
145	88.2993	153.432	228.259	21.8228
146	85.476 	152.872	224.375	23.0095
147	85.476 	152.613	224.841	22.3871
148	85.476 	152.188	224.031	21.0619
149	85.476 	152.377	218.082	21.2909
150	85.476 	153.701	224.136	22.7948
