gen	min    	avg   	max    	std    
0  	100.949	123.68	126.934	2.62908
1  	100.949	123.607	126.934	2.85357
2  	100.949	123.626	126.893	2.89564
3  	88.6055	123.696	126.891	3.07721
4  	86.1538	123.646	126.922	3.34912
5  	86.1538	123.592	126.909	3.49313
6  	86.1538	123.597	127.081	3.32067
7  	86.1538	123.706	126.888	3.01522
8  	86.1538	123.666	126.872	2.91858
9  	86.1538	123.715	127.099	2.76994
10 	86.1538	123.673	127.616	3.11386
11 	78.1341	123.694	127.286	3.2454 
12 	78.1341	123.702	127.219	3.1409 
13 	78.1341	123.674	127.038	3.32286
14 	77.1716	123.612	126.981	3.63836
15 	77.1716	123.685	127.149	3.5732 
16 	77.1716	123.635	127.089	3.66525
17 	77.1716	123.702	127.012	3.3017 
18 	70.3036	123.614	127.433	3.81824
19 	70.3036	123.606	127.001	3.35856
20 	70.3036	123.58 	127.025	3.7429 
21 	70.3036	123.62 	127.124	3.92044
22 	70.3036	123.627	126.984	3.46799
23 	70.3036	123.769	127.164	3.23758
24 	70.3036	123.664	127.083	3.73895
25 	70.3036	123.69 	127.096	3.29655
26 	70.3036	123.622	127.096	3.44805
27 	70.3036	123.618	127.099	3.75025
28 	70.3036	123.705	127.021	4.18813
29 	70.3036	123.814	127.239	3.85169
30 	70.3036	123.735	127.684	3.9673 
31 	70.0885	123.743	127.77 	4.01937
32 	70.0885	123.655	127.201	4.36638
33 	68.8599	123.65 	126.962	4.30639
34 	68.8599	123.634	127.938	4.49331
35 	67.7021	123.628	127.735	4.6974 
36 	67.7021	123.734	127.72 	4.28662
37 	65.2869	123.694	127.381	4.51591
38 	65.2869	123.634	127.467	4.27036
39 	65.2869	123.725	127.784	4.01804
40 	65.2869	123.855	127.632	3.70609
41 	65.2869	123.72 	127.791	4.15965
42 	65.2869	123.817	127.791	3.56597
43 	64.9697	123.787	127.501	4.00486
44 	63.3281	123.633	127.151	4.61588
45 	63.3281	123.593	127.146	4.93105
46 	63.3281	123.772	127.242	3.63012
47 	63.3281	123.758	127.246	3.56083
48 	63.3281	123.842	127.246	3.4373 
49 	63.3281	123.853	127.226	3.89117
50 	63.3281	123.687	127.223	4.47903
51 	63.3281	123.728	127.498	4.16302
52 	63.3281	123.627	127.461	4.7018 
53 	63.3281	123.625	127.286	4.60138
54 	63.3281	123.66 	127.266	3.86233
55 	63.3281	123.613	127.512	4.01731
56 	63.3281	123.524	127.796	4.25527
57 	63.3281	123.622	127.673	4.77361
58 	63.3281	123.578	128.669	4.75984
59 	63.3281	123.677	129.102	4.61545
60 	63.3281	123.668	127.649	4.54672
61 	63.3281	123.654	127.599	4.56178
62 	63.3281	123.774	128.218	4.72058
63 	62.3674	123.605	127.632	5.0527 
64 	62.3674	123.509	127.656	4.98247
65 	62.3674	123.542	127.191	4.39632
66 	62.3674	123.61 	127.431	4.29271
67 	62.3674	123.715	127.253	4.33933
68 	62.3674	123.725	127.063	4.08208
69 	62.3674	123.792	127.121	3.88847
70 	62.3674	123.743	127.11 	3.96987
71 	62.3674	123.692	127.166	4.47702
72 	62.3674	123.783	127.307	4.48204
73 	62.3674	123.751	127.391	4.76749
74 	62.3674	123.839	127.508	4.44178
75 	62.3674	123.927	127.969	3.71721
76 	62.3674	123.932	127.595	3.75368
77 	62.3674	124.051	127.746	3.57002
78 	62.3674	123.997	127.569	3.66319
79 	62.3674	123.859	127.722	4.12504
80 	62.3674	123.842	127.584	4.06336
81 	62.3674	123.841	127.547	3.77411
82 	62.3674	123.818	127.547	4.11205
83 	62.3674	123.782	127.666	3.99399
84 	62.3674	123.818	128.424	3.61104
85 	62.3674	123.875	128.025	3.429  
86 	62.3674	123.789	128.391	3.88969
87 	62.3674	123.7  	128.123	4.10495
88 	62.3674	123.645	128.014	4.41866
89 	62.0746	123.51 	127.835	4.90898
90 	62.0746	123.686	127.993	4.53482
91 	62.0746	123.833	128.039	4.36849
92 	62.0746	123.742	127.921	4.32506
93 	62.0746	123.824	127.658	4.33649
94 	62.0746	123.952	128.544	3.81546
95 	62.0746	123.885	129.475	4.41544
96 	62.0746	123.853	129.475	3.94846
97 	62.0746	123.855	128.061	3.81194
98 	62.0746	123.939	128.289	3.67673
99 	62.0746	123.821	128.856	4.17759
100	62.0746	123.806	128.118	4.55156
101	62.0746	123.812	128.962	4.30853
102	62.0746	123.815	128.548	3.84186
103	62.0746	123.9  	128.784	4.26051
104	62.0746	123.926	128.637	3.84188
105	62.0746	124.007	129.065	4.1328 
106	62.0746	123.939	128.364	4.63534
107	62.0746	123.95 	128.469	4.02809
108	62.0746	123.835	128.174	4.29486
109	62.0746	123.908	128.205	4.14475
110	62.0746	123.89 	128.299	4.54197
111	62.0746	123.975	128.143	3.98796
112	62.0746	123.995	128.807	4.38578
113	62.0746	123.953	128.591	3.8516 
114	62.0746	124.024	128.229	3.7977 
115	62.0746	123.936	128.229	4.11348
116	62.0746	123.944	128.247	4.38579
117	62.0746	123.886	128.153	4.21852
118	62.0746	123.986	128.168	3.77   
119	62.0746	123.93 	128.29 	4.10804
120	62.0746	123.935	128.228	3.90201
121	62.0746	123.904	128.327	4.2847 
122	62.0746	124.026	128.11 	3.46916
123	62.0746	124.018	128.294	3.51939
124	62.0746	124.013	129.079	3.80192
125	62.0746	123.943	129.249	4.37912
126	62.0746	123.911	129.238	4.64185
127	62.0746	123.957	129.487	4.3269 
128	62.0746	123.974	129.573	3.96235
129	62.0746	124.02 	128.728	3.88701
130	62.0746	124.075	128.884	3.66928
131	62.0746	124.024	132.309	4.47407
132	62.0746	124.073	129.181	4.14397
133	62.0746	123.938	128.936	4.46746
134	62.0746	123.995	128.927	3.69874
135	62.0746	123.94 	128.732	4.07715
136	62.0746	123.783	128.392	4.75764
137	62.0746	123.826	128.437	4.97507
138	62.0746	123.748	128.624	4.6812 
139	62.0746	123.857	128.163	4.49098
140	62.0746	123.788	128.203	4.4274 
141	62.0746	123.774	128.776	4.79595
142	62.0746	123.876	131.14 	4.20591
143	62.0746	123.934	130.042	4.08499
144	62.0746	123.826	129.331	4.54243
145	62.0746	123.87 	129.754	4.58565
146	62.0746	123.869	129.601	4.72442
147	62.0746	123.906	129.764	4.32885
148	62.0746	123.914	130.178	4.26828
149	62.0746	123.969	129.995	4.77947
150	62.0746	123.914	132.604	4.48463
151	62.0746	123.951	129.873	4.0124 
152	62.0746	123.971	129.577	4.2526 
153	62.0746	123.998	129.403	3.93066
154	62.0746	124.111	130.339	4.11247
155	62.0746	124.112	131.133	3.72179
156	62.0746	123.965	130.355	4.48071
157	61.6164	123.981	129.768	4.31292
158	61.6164	123.951	129.365	4.50017
159	61.6164	123.879	129.329	4.93431
160	61.6164	124.029	129.417	4.46344
161	61.6164	123.967	129.083	4.30969
162	61.6164	124.032	129.071	4.27219
163	61.6164	124.041	129.16 	4.20935
164	61.6164	124.031	128.843	4.33897
165	61.6164	124.133	128.812	3.71569
166	61.6164	124.053	129.167	3.73114
167	61.6164	123.988	129.481	4.16833
168	61.6164	124.044	130.736	4.27993
169	61.6164	124.086	129.421	3.97563
170	61.6164	124.075	130.463	3.90295
171	61.6164	124.075	130.54 	4.18157
172	60.9386	123.953	130.4  	4.85261
173	60.9386	124.076	130.287	3.98214
174	60.9386	124.002	129.522	4.56836
