gen	min   	avg    	max    	std    
0  	143.18	273.082	434.083	49.1361
1  	127.271	272.665	416.198	48.7053
2  	127.271	272.418	408.822	48.1944
3  	127.271	272.434	410.584	48.31  
4  	127.271	272.249	409.133	48.3019
5  	127.271	272.105	430.301	48.8801
6  	127.271	271.887	413.339	50.2212
7  	127.271	271.642	405.58 	50.2891
8  	124.341	271.389	403.779	49.7494
9  	124.341	271.299	409.83 	48.5313
10 	124.341	271.21 	404.744	47.3685
11 	124.341	271.014	421.68 	47.7827
12 	124.341	270.824	404.515	50.3845
13 	124.341	270.493	408.2  	50.7475
14 	124.341	270.282	406.56 	51.0801
15 	124.341	270.228	420.166	51.5371
16 	124.341	270.058	429.77 	51.6742
17 	124.341	269.853	410.268	50.8691
18 	124.341	269.706	419.503	50.8343
19 	124.341	269.582	418.027	49.1159
20 	124.341	269.336	397.854	47.9831
21 	124.341	269.29 	404.785	48.6544
22 	124.341	269.231	389.184	47.6512
23 	122.987	269.219	404.857	47.6533
24 	122.987	269.07 	428.825	47.6589
25 	122.987	269.028	422.294	47.5047
26 	118.873	268.818	421.2  	47.7111
27 	117.269	268.698	419.302	48.799 
28 	117.183	268.495	430.076	50.1755
29 	117.183	268.322	416.624	50.2846
30 	117.183	268.131	422.592	50.2346
31 	114.377	267.817	411.345	50.1938
32 	114.377	267.614	403.044	50.5924
33 	111.927	267.49 	403.044	51.6527
34 	111.927	267.159	428.773	51.9258
35 	111.927	266.902	424.068	52.0087
36 	111.927	266.729	433.835	51.4568
37 	111.927	266.605	422.067	51.2445
38 	111.927	266.449	423.852	50.2223
39 	111.927	266.242	419.038	49.7782
40 	111.927	265.947	421.367	48.8112
41 	111.927	265.838	410.397	48.7279
42 	111.927	265.603	408.655	48.8076
43 	111.927	265.349	407.484	48.9595
44 	111.927	265.168	412.034	49.1804
45 	111.927	265.149	414.457	49.8237
46 	111.927	264.816	403.404	50.5373
47 	111.927	264.834	395.582	50.541 
48 	111.927	264.707	407.906	50.8399
49 	111.927	264.509	420.399	50.3929
50 	111.927	264.176	415.704	50.647 
51 	111.927	264.078	423.529	50.9692
52 	111.927	263.956	422.491	52.4932
53 	111.927	263.762	422.131	52.6589
54 	111.927	263.727	425.564	51.4222
55 	111.357	263.35 	408.124	52.5   
56 	111.357	263.287	416.038	52.4881
57 	111.357	263.086	408.423	52.0363
58 	111.357	262.845	400.097	51.7714
59 	111.357	262.756	398.739	51.4867
60 	111.357	262.687	400.342	50.9373
61 	111.357	262.5  	399.001	51.7251
62 	111.357	262.431	398.868	51.5937
63 	111.357	262.259	396.869	51.6738
64 	111.357	262.225	394.192	50.8127
65 	111.357	262.208	411.829	50.9753
66 	111.357	262.029	411.829	51.4485
67 	111.049	261.812	413.538	50.6128
68 	111.049	261.641	417.148	50.4605
69 	111.049	261.356	416.726	50.6853
70 	111.049	261.126	425.5  	51.1462
71 	109.315	260.936	411.218	52.0969
72 	109.315	260.663	411.157	51.8755
73 	109.315	260.384	416.299	51.374 
74 	109.315	260.298	414.448	51.3518
75 	109.315	260.061	414.448	50.5565
76 	109.315	259.701	431.609	51.2417
77 	109.315	259.611	420.852	50.4215
78 	104.86 	259.426	402.228	50.815 
79 	104.86 	259.34 	389.616	50.0393
80 	104.86 	259.096	413.237	50.1867
81 	104.268	258.805	410.712	50.5978
82 	104.268	258.501	410.907	49.7922
83 	104.268	258.189	406.736	50.3777
84 	104.268	257.982	418.432	51.2687
85 	104.268	257.708	405.888	51.1203
86 	104.268	257.53 	405.436	50.3365
87 	104.268	257.335	398.77 	48.9479
88 	102.168	257.118	395.965	48.9258
89 	102.168	256.914	432.04 	49.3188
90 	102.168	256.557	424.969	49.3849
91 	101.777	256.41 	408.222	50.6263
92 	101.777	256.089	402.976	49.6404
93 	101.777	255.997	417.373	49.9506
94 	101.309	255.811	410.991	49.8549
95 	101.309	255.526	400.002	49.7654
96 	101.309	255.352	413.163	49.6432
97 	101.309	255.161	407.772	49.4072
98 	100.142	255.042	392.602	48.9547
99 	100.142	254.827	414.391	49.8672
100	100.142	254.686	397.863	49.6777
101	100.142	254.415	392.806	50.1544
102	100.142	254.079	381.296	50.1664
103	100.142	253.982	412.51 	49.7502
104	100.142	253.859	412.51 	50.6233
105	100.142	253.758	413.927	50.9502
106	100.142	253.507	404.226	50.9849
107	100.142	253.29 	413.369	50.795 
108	100.142	252.976	411.295	50.6942
109	99.996 	252.804	414.229	50.6218
110	99.996 	252.583	408.923	50.8361
111	99.996 	252.552	408.923	50.9344
112	99.996 	252.33 	399.304	51.0673
113	99.996 	252.129	435.429	50.3501
114	99.996 	251.992	405.149	49.8071
115	99.996 	251.75 	411.44 	49.3249
116	99.996 	251.565	428.431	49.6477
117	99.996 	251.308	427.681	50.4348
118	99.996 	251.244	427.832	51.2955
119	99.996 	251.028	396.869	50.6912
120	99.8553	250.781	394.353	50.9932
121	99.8553	250.402	389.548	50.6891
122	99.8553	250.141	405.923	49.1178
123	99.8553	249.947	409.081	48.857 
124	99.498 	249.775	405.201	49.9286
125	99.498 	249.714	405.201	50.072 
126	99.498 	249.428	408.619	48.985 
127	99.0356	249.358	386.789	48.5067
128	98.3084	249.107	410.178	48.7379
129	98.3084	248.981	395.239	48.2377
130	98.3084	248.828	378.77 	48.2416
131	98.3084	248.563	375.397	46.9347
132	98.3084	248.418	380.82 	46.2082
133	98.3084	248.275	388.383	47.1594
134	98.3084	248.135	397.288	47.1987
135	98.3084	247.861	398.155	48.8137
136	98.3084	247.637	388.837	48.7416
137	98.3084	247.495	370.418	48.2696
138	98.3084	247.274	376.651	48.7067
139	98.3084	247.039	396.617	49.5901
140	98.3084	246.668	380.217	49.9357
141	98.3084	246.354	398.303	49.8278
142	92.5528	246.041	393.691	49.2877
143	92.5528	245.796	395.437	48.8599
144	92.5528	245.744	386.077	49.0643
145	92.5528	245.512	391.688	49.9137
146	92.5528	245.231	382.822	49.594 
147	92.5528	244.99 	386.179	49.9807
148	92.5528	244.837	403.05 	50.4594
149	92.5528	244.692	401.364	50.3146
150	92.5528	244.615	383.549	49.9124
151	92.5528	244.209	382.476	49.8025
152	92.5528	244.046	395.972	50.358 
153	92.5528	243.712	395.972	49.6972
154	92.5528	243.533	390.08 	49.6506
155	92.5528	243.433	385.539	49.6483
156	92.5528	243.336	388.201	49.0485
157	92.5528	243.3  	378.004	48.8928
158	92.5528	243.007	395.568	49.7788
159	92.5528	243.04 	380.625	49.6999
160	92.5528	242.739	385.496	49.1377
161	92.5528	242.532	394.511	49.5829
162	92.5528	242.278	417.79 	48.88  
163	92.5528	242.002	385.774	47.7947
164	92.5528	241.84 	401.824	49.4009
165	92.5528	241.735	404.123	49.7387
