/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	325182	1.35128e+06	2.66986e+06	436810
1  	325182	1.34502e+06	2.65113e+06	425266
2  	325182	1.3459e+06 	2.5504e+06 	432321
3  	325182	1.33816e+06	2.54101e+06	422659
4  	325182	1.34488e+06	2.69474e+06	431655
5  	325182	1.34209e+06	2.69474e+06	437777
6  	325182	1.3393e+06 	2.69926e+06	437720
7  	286163	1.34472e+06	2.5204e+06 	437992
8  	268461	1.34119e+06	2.82123e+06	446123
9  	268461	1.33936e+06	2.60421e+06	438451
10 	268461	1.34205e+06	2.61667e+06	437164
11 	268461	1.33441e+06	2.50056e+06	438988
12 	268461	1.32884e+06	2.66689e+06	434557
13 	268461	1.3231e+06 	2.53983e+06	437328
14 	252448	1.3211e+06 	2.55719e+06	435563
15 	213323	1.31911e+06	2.83856e+06	439440
16 	213323	1.31275e+06	2.72751e+06	436440
17 	213323	1.30532e+06	2.60217e+06	436869
18 	213323	1.30502e+06	2.60217e+06	435321
19 	213323	1.30112e+06	2.84073e+06	432673
20 	213323	1.29884e+06	2.9571e+06 	436298
21 	213323	1.29981e+06	2.54931e+06	424390
22 	194053	1.2971e+06 	2.79726e+06	433679
23 	194053	1.29711e+06	2.83698e+06	422700
24 	194053	1.28909e+06	2.83698e+06	415649
25 	194053	1.28939e+06	2.75022e+06	424729
26 	169191	1.2905e+06 	2.80141e+06	436675
27 	151266	1.29304e+06	2.85144e+06	442452
28 	129101	1.29265e+06	2.85144e+06	438426
29 	129101	1.29234e+06	2.78439e+06	441076
30 	129101	1.28466e+06	2.6394e+06 	425597
31 	129101	1.28575e+06	2.56187e+06	426980
32 	129101	1.27554e+06	2.48266e+06	421030
33 	129101	1.27291e+06	2.47126e+06	416874
34 	129101	1.27718e+06	2.54781e+06	421932
35 	129101	1.27384e+06	2.57211e+06	412617
36 	129101	1.27601e+06	2.44645e+06	416284
37 	129101	1.26994e+06	2.48997e+06	426525
38 	129101	1.26667e+06	2.38052e+06	419706
39 	129101	1.2634e+06 	2.31717e+06	422880
40 	129101	1.26236e+06	2.65583e+06	433312
41 	129101	1.26385e+06	2.58439e+06	432739
42 	129101	1.26538e+06	2.58439e+06	433494
43 	129101	1.26344e+06	2.79274e+06	435055
44 	129101	1.26228e+06	2.7631e+06 	435892
45 	110252	1.26392e+06	2.76263e+06	438484
46 	110252	1.26244e+06	2.68762e+06	426353
47 	110252	1.2565e+06 	2.53935e+06	426067
48 	110252	1.25873e+06	2.69669e+06	435266
49 	110252	1.25759e+06	2.67922e+06	451030
50 	101971	1.25216e+06	2.70121e+06	452375
51 	101971	1.24253e+06	2.66971e+06	437047
52 	101971	1.24087e+06	2.92668e+06	435542
53 	101971	1.23921e+06	2.58729e+06	428122
54 	101971	1.23438e+06	2.79964e+06	430871
55 	101971	1.23393e+06	2.56675e+06	427160
56 	101971	1.22912e+06	2.62204e+06	432054
57 	81500.4	1.22271e+06	2.79625e+06	426433
58 	66434.3	1.22292e+06	2.74578e+06	431248
59 	66434.3	1.22146e+06	2.55537e+06	415971
60 	60723.5	1.21541e+06	2.46379e+06	414730
61 	60723.5	1.21487e+06	2.51553e+06	416217
62 	60723.5	1.21322e+06	2.47834e+06	421179
63 	60102.7	1.21215e+06	2.57549e+06	418561
64 	60102.7	1.20657e+06	2.34685e+06	410531
65 	60102.7	1.19879e+06	2.45101e+06	405220
66 	33996  	1.20244e+06	2.62475e+06	415881
67 	33996  	1.20173e+06	2.48612e+06	407665
68 	33996  	1.19629e+06	2.51794e+06	407599
69 	33996  	1.19721e+06	2.38794e+06	403066
70 	33996  	1.19836e+06	2.42926e+06	398187
71 	33996  	1.18836e+06	2.40058e+06	399037
72 	33996  	1.18495e+06	2.28747e+06	402429
73 	33996  	1.18803e+06	2.31941e+06	404300
74 	33374.7	1.18714e+06	2.46132e+06	404290
75 	33374.7	1.18692e+06	2.49319e+06	408844
76 	27718.5	1.18208e+06	2.39733e+06	395082
77 	27718.5	1.17875e+06	2.44652e+06	401147
78 	27718.5	1.18097e+06	2.44836e+06	405941
79 	27718.5	1.18139e+06	2.44836e+06	398806
80 	27718.5	1.17856e+06	2.41512e+06	410543
81 	27718.5	1.17971e+06	2.48893e+06	417937
82 	27718.5	1.16985e+06	2.64266e+06	413427
83 	27718.5	1.17212e+06	2.45295e+06	415799
84 	27718.5	1.16644e+06	2.37299e+06	416421
85 	27718.5	1.16479e+06	2.37299e+06	418283
86 	27718.5	1.1618e+06 	2.51677e+06	422851
87 	27718.5	1.15665e+06	2.57893e+06	417135
88 	27718.5	1.15813e+06	2.41415e+06	416189
89 	27718.5	1.16177e+06	2.77818e+06	421712
90 	27718.5	1.1646e+06 	2.62655e+06	427031
91 	27718.5	1.16035e+06	2.55224e+06	416192
92 	13737.5	1.15386e+06	2.55197e+06	416790
93 	13737.5	1.14991e+06	2.55197e+06	415275
94 	13737.5	1.14824e+06	2.38244e+06	413784
95 	13737.5	1.14678e+06	2.40247e+06	413385
96 	13737.5	1.14443e+06	2.37082e+06	401103
97 	13737.5	1.14092e+06	2.36823e+06	409772
98 	13737.5	1.14327e+06	2.37975e+06	414035
99 	13737.5	1.14288e+06	2.37975e+06	417116
100	13737.5	1.14296e+06	2.34651e+06	420570
101	10350.2	1.14279e+06	2.42209e+06	425328
102	10350.2	1.1422e+06 	2.59584e+06	430994
103	10350.2	1.13975e+06	2.41753e+06	417623
104	10350.2	1.13959e+06	2.32054e+06	418530
105	10350.2	1.13696e+06	2.3572e+06 	417504
106	10350.2	1.1381e+06 	2.38322e+06	420038
107	10350.2	1.13424e+06	2.32562e+06	425003
108	10350.2	1.13136e+06	2.35882e+06	410588
109	10350.2	1.12407e+06	2.30842e+06	396408
110	10350.2	1.12051e+06	2.51951e+06	404436
111	6714.83	1.11872e+06	2.50105e+06	408375
112	6714.83	1.12518e+06	2.51365e+06	413064
113	6714.83	1.12095e+06	2.35184e+06	403867
114	6714.83	1.11626e+06	2.24884e+06	401628
115	6714.83	1.11784e+06	2.34562e+06	413525
116	6714.83	1.11437e+06	2.44448e+06	410270
117	6714.83	1.11056e+06	2.44448e+06	417481
