gen	min    	avg   	max   	std    
0  	2336.28	133716	397424	72033.9
1  	2336.28	133496	393281	71040.3
2  	1829.84	133370	392547	70458  
3  	1829.84	132536	414450	69969.8
4  	1829.84	132806	413667	70809.4
5  	1829.84	132585	369172	70954.3
6  	1829.84	131390	369172	69276.6
7  	414.235	130978	369172	70268.7
8  	414.235	130923	378419	69569.6
9  	414.235	131024	396120	70296.9
10 	414.235	130504	382283	68031.9
11 	414.235	130245	411712	68192.7
12 	414.235	129821	379772	68545  
13 	76.3087	129613	386599	67914.2
14 	76.2116	129487	355167	67453.9
15 	76.2116	129536	415552	67745.3
16 	76.2116	129714	367911	68303.6
17 	76.2116	128792	339033	66024.9
18 	76.2116	129418	393470	68308.3
19 	76.2116	128862	358757	69206.9
20 	76.2116	128950	359491	68752.1
21 	63.5943	128227	365894	68251.7
22 	63.5943	127783	348486	67813.6
23 	63.5943	126793	370295	67334.5
24 	63.5943	126227	370295	66525.3
25 	63.5943	126174	360329	67857.8
26 	63.5943	126230	353566	68998.4
27 	63.5943	126181	362108	69523.3
28 	63.566 	126645	380576	69390.3
29 	-14.2616	125996	363080	70734.1
30 	-14.2616	126113	364135	70842.1
31 	-14.2616	126172	418695	70396.4
32 	-14.2616	126534	392149	70470.7
33 	-14.2616	125324	387968	69124  
34 	-14.2616	125489	371155	69425.6
35 	-14.2616	125098	360597	69735.1
36 	-14.2616	125644	365232	71196.5
37 	-14.2616	125499	352020	70411.7
38 	-14.2616	125872	409163	69384.1
39 	-14.2616	125110	394011	71008.8
40 	-14.2616	124678	385010	68456.6
41 	-14.2616	124567	364488	69150.9
42 	-14.2616	123824	368414	68809  
43 	-14.2616	123730	354815	68273.6
44 	-14.2616	123514	354115	68414.7
45 	-14.2616	123618	349825	67620  
46 	-14.2616	123390	387342	67309.2
47 	-14.2616	123704	368353	67756.9
48 	-14.2616	123458	396446	67113.6
49 	-14.2616	123385	396446	68439.3
50 	-14.2616	122940	367092	67528.1
51 	-14.2616	122881	347688	67563  
52 	-14.2616	122303	409063	65845.5
53 	-14.2616	121983	375375	65875.5
54 	-14.2616	121444	371089	64942.7
55 	-14.2616	121690	340138	66156.8
56 	-14.2616	121185	343304	64884.5
57 	-14.2616	121235	337262	64756.5
58 	-14.2616	121612	339288	64883.7
59 	-14.2616	120835	369577	63281.1
60 	-14.2616	120574	356691	63452.3
61 	-14.2616	120469	411739	64647.6
62 	-14.2616	119638	411652	63219.9
63 	-14.2616	119620	411383	63215.7
64 	-14.2616	118868	396842	62494.9
65 	-14.2616	118405	373323	63217  
66 	-14.2616	118585	353382	64287.9
67 	-14.2616	118126	363664	65415.4
68 	-14.2616	117482	355421	65223.3
69 	-14.2616	117516	391651	64539.9
70 	-14.2616	117887	342570	64663.4
71 	-14.2616	118024	338347	64529  
72 	-14.276 	116921	341167	63329.4
73 	-14.5556	116498	336473	63931.3
74 	-14.5556	116840	396758	63721.4
75 	-14.5556	116301	399619	63424.4
76 	-14.5556	116247	356329	64103.9
77 	-14.5556	116313	423792	65042.8
78 	-14.5556	116345	442260	64581.4
79 	-14.5556	115938	442260	63556  
80 	-14.5556	115241	349743	63332.7
81 	-14.5556	116011	340878	63543.8
82 	-14.5556	115353	350330	62941.8
83 	-14.5556	114822	320375	62382.5
84 	-14.5556	114997	308349	63562.3
85 	-14.6898	114883	315560	63872.6
86 	-14.75  	114431	366441	63949  
87 	-14.75  	114591	353455	64531.3
88 	-64.6443	114211	353455	64660  
89 	-140.862	114008	397459	64273.8
90 	-140.862	113988	363775	63309  
91 	-140.862	114049	344391	64386.4
92 	-140.862	113558	357816	63710.8
93 	-140.862	113682	339565	65039.8
94 	-140.862	113702	340233	63399.1
95 	-140.862	113507	329796	61942  
96 	-140.862	113749	339173	61176.8
97 	-141.261	112433	326368	60075.9
98 	-141.261	112369	329230	59540.1
99 	-141.261	112250	329230	60688.9
100	-141.261	112777	361743	64172.2
101	-141.261	113013	366113	65494.4
102	-141.261	112632	352172	64356.6
103	-141.261	111774	377619	62747.8
104	-141.261	112076	377619	63459.6
105	-141.261	111935	358572	63656.7
106	-141.458	111766	351550	61838.5
107	-141.458	111583	350513	60823.4
108	-141.458	111248	323781	60474.1
109	-141.458	111275	350189	59846.1
110	-141.458	110718	380316	61191.3
111	-141.458	110966	379887	62827.3
112	-141.458	111042	399877	62858  
113	-141.458	110996	358590	63360.1
114	-141.458	110873	321802	63519.3
115	-141.458	110049	345018	62199.2
116	-141.458	109799	349712	61081  
117	-141.458	109185	328984	59628  
118	-141.458	108712	336904	60153.9
119	-141.458	108467	336904	61207  
120	-141.458	108337	332760	60506.1
121	-141.458	108355	332760	62617.9
122	-141.458	107920	334893	62340.2
123	-141.458	107356	328300	60346  
124	-141.458	107257	324007	60370.5
125	-141.458	106681	336660	59951.2
126	-141.458	105930	344815	59620.7
127	-141.458	106067	408071	60292.1
128	-141.458	106086	361918	58956.1
129	-141.458	106050	326526	56632.5
130	-141.458	105819	349150	58533.7
131	-141.458	105503	314168	56772.6
132	-141.458	104852	314168	57020.3
133	-141.458	104961	312245	56753.4
134	-141.458	105055	323470	58263.1
135	-141.458	104989	299413	58047.5
136	-141.458	104446	304597	59085.7
137	-141.458	104523	342510	59631.9
138	-141.458	104403	296251	58928.1
139	-141.458	104164	347458	58689.8
140	-141.458	103886	330841	57063.7
141	-141.458	103583	319036	57885.6
142	-141.458	103785	325309	57384.3
143	-141.458	103762	287507	56468  
144	-141.458	103168	287018	56296.4
145	-141.458	103400	280498	56479.6
146	-141.458	103341	286639	56453.3
147	-141.458	103326	286091	56717.4
148	-141.458	103064	311890	57123  
149	-141.458	102826	305110	56944.9
150	-141.458	102517	308386	56722.1
151	-141.458	102819	329456	57382.6
152	-141.458	102532	330937	56310.6
