gen	min     	avg     	max     	std   
0  	-930.546	-914.989	-913.433	1.7785
1  	-930.612	-915.001	-913.461	1.86266
2  	-930.612	-915.067	-913.159	1.96325
3  	-930.612	-915.076	-913.314	1.93624
4  	-930.612	-915.058	-913.195	1.88663
5  	-930.612	-914.955	-913.397	1.81994
6  	-930.612	-914.988	-913.397	1.83886
7  	-930.612	-914.96 	-912.844	1.8523 
8  	-931.668	-914.939	-912.862	1.77349
9  	-931.668	-914.925	-913.376	1.65196
10 	-931.668	-914.92 	-913.058	1.64332
11 	-932.129	-914.958	-913.492	1.7377 
12 	-932.545	-914.927	-913.211	1.66608
13 	-932.545	-914.917	-912.994	1.70545
14 	-932.545	-914.93 	-913.242	1.77537
15 	-933.375	-915.016	-913.48 	1.9759 
16 	-933.375	-915.046	-913.222	1.95598
17 	-933.375	-915.041	-913.328	1.95404
18 	-933.375	-915.039	-913.188	1.95224
19 	-933.409	-915.04 	-913.243	2.06777
20 	-938.532	-915.022	-913.243	2.17673
21 	-938.532	-915.005	-913.325	2.1274 
22 	-938.532	-915.011	-913.348	2.18035
23 	-938.532	-914.984	-912.902	1.93978
24 	-938.532	-914.938	-913.001	1.84014
25 	-950.487	-915.059	-913.344	2.29908
26 	-950.487	-915.134	-913.308	2.55736
27 	-950.487	-915.155	-913.165	2.84335
28 	-950.487	-915.088	-913.12 	2.54219
29 	-955.59 	-915.074	-913.058	2.69315
30 	-955.59 	-915.054	-913.058	2.7131 
31 	-955.59 	-915.092	-913.06 	2.8018 
32 	-955.59 	-915.118	-913.111	2.77618
33 	-955.98 	-915.193	-913.138	3.13267
34 	-955.98 	-915.195	-910.35 	3.11168
35 	-955.98 	-915.131	-912.508	2.79418
36 	-955.98 	-915.094	-912.616	2.90591
37 	-955.98 	-915.003	-912.804	2.29216
38 	-955.98 	-915.03 	-912.859	2.49986
39 	-955.98 	-915.007	-912.833	2.6839 
40 	-958.124	-915.024	-912.833	2.80226
41 	-958.124	-914.99 	-912.691	2.40597
42 	-958.124	-914.996	-912.859	2.39092
43 	-958.124	-914.965	-912.735	2.38903
44 	-958.124	-914.929	-912.829	2.63935
45 	-958.292	-914.985	-912.829	3.03567
46 	-958.292	-914.959	-912.953	3.24321
47 	-958.292	-914.881	-912.299	2.69184
48 	-958.292	-914.909	-912.615	2.62955
49 	-958.292	-914.98 	-912.153	2.69891
50 	-958.292	-915.012	-912.224	2.94995
51 	-960.703	-914.923	-911.352	2.90772
52 	-960.703	-914.848	-911.257	2.37921
53 	-960.703	-914.918	-911.257	2.81045
54 	-960.703	-914.959	-911.622	2.72317
55 	-960.703	-914.836	-912.057	2.37573
56 	-960.703	-914.876	-912.061	2.61087
57 	-960.703	-914.836	-912.181	2.50793
58 	-960.703	-914.815	-911.305	2.38752
59 	-960.703	-914.819	-912.264	2.35875
60 	-960.703	-914.802	-911.125	2.3601 
61 	-960.703	-914.883	-911.225	2.86994
62 	-969.984	-914.927	-911.219	3.1243 
63 	-969.984	-914.935	-911.379	3.24816
64 	-969.984	-915.011	-911.943	3.69031
65 	-970.609	-914.99 	-912.008	3.65024
66 	-970.609	-914.919	-912.239	2.88655
67 	-970.689	-914.98 	-912.256	3.37142
