/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.19186	77.3683	834.018	99.5431
1  	-8.19186	76.8203	774.984	101.68 
2  	-8.19186	75.2308	735.134	95.4718
3  	-8.19186	74.9824	676.338	95.6705
4  	-8.19186	74.5773	753.534	92.0658
5  	-8.19186	75.0043	842.517	94.2721
6  	-8.19186	75.8086	1032.07	99.468 
7  	-8.19186	74.8593	590.107	95.692 
8  	-8.19186	72.0612	1361.01	95.5046
9  	-8.19186	69.899 	554.601	80.9165
10 	-8.19186	71.6869	608.134	88.9925
11 	-8.19186	71.0235	676.355	88.5398
12 	-8.19186	71.8746	683.966	93.1038
13 	-9.09366	72.5921	682.269	95.054 
14 	-9.09366	71.2509	667.839	93.4589
15 	-9.09366	71.6867	727.233	94.7451
16 	-9.99736	69.6368	778.629	91.9019
17 	-9.99736	67.1494	730.073	83.5373
18 	-9.99736	67.8131	730.073	86.2491
19 	-10.9244	69.1913	839.197	95.9906
20 	-10.9244	68.989 	771.023	90.8779
21 	-10.9244	70.3559	734.081	95.2433
22 	-10.9244	68.0062	695.843	84.0137
23 	-10.9244	69.1147	850.964	89.7581
24 	-10.9244	68.1041	648.302	84.9126
25 	-10.9244	67.8014	667.871	84.8754
26 	-11.2734	66.955 	572.511	83.4944
27 	-11.2734	66.1603	694.812	81.2194
28 	-11.2734	64.3841	548.415	78.9713
29 	-11.2734	62.9576	648.313	78.433 
30 	-11.2734	62.2229	761.857	78.8717
31 	-11.2734	60.7385	606.01 	71.5639
32 	-11.2734	61.8264	762.343	76.6565
33 	-11.2734	63.0841	848.749	81.7706
34 	-11.2734	63.2438	535.34 	80.6396
35 	-11.3132	62.4993	604.483	77.7951
36 	-11.3132	64.5356	583.551	84.4047
37 	-11.3132	63.5878	616.032	83.2829
38 	-11.3132	64.3274	849.789	88.3608
39 	-11.3132	63.3616	745.941	83.9282
40 	-11.3132	63.8499	945.295	85.0708
41 	-11.3132	61.1821	643.708	75.7333
42 	-11.3132	59.9845	499.455	73.5487
43 	-11.3132	59.5062	472.726	71.0377
44 	-11.3132	59.3868	788.498	74.3694
45 	-11.3132	59.0912	603.656	74.1964
46 	-11.3132	60.1278	867.64 	82.1339
47 	-11.3132	57.6702	497.763	71.6573
48 	-11.3132	56.955 	532.302	67.2269
49 	-11.3132	57.994 	634.772	73.0126
50 	-11.3132	56.7942	655.229	67.5757
51 	-11.3132	57.3978	607.938	68.7932
52 	-11.3132	58.7058	509.137	71.2981
53 	-11.3132	59.3397	840.907	73.879 
54 	-11.3132	58.2692	545.252	69.9269
55 	-11.3132	57.8175	497.073	69.1119
56 	-11.3132	57.2109	539.414	68.813 
57 	-11.3132	58.1998	497.073	69.499 
58 	-11.3132	57.6947	504.133	69.9122
59 	-11.3132	57.0919	527.705	69.6907
60 	-11.3132	56.3415	538.366	67.4775
61 	-11.3132	54.9491	635.697	64.0056
62 	-11.3132	54.5209	568.542	68.4786
63 	-11.3132	54.1713	450.153	64.3906
64 	-11.3132	55.993 	600.051	70.9889
65 	-11.3132	56.8905	641.925	76.2786
66 	-11.3132	56.6906	573.928	73.193 
67 	-11.3132	57.0246	760.897	79.2498
68 	-11.3132	56.6814	750.235	76.5848
69 	-11.3132	55.6075	568.932	69.518 
70 	-11.3132	53.7309	543.802	65.0413
71 	-11.3132	54.8131	643.614	73.02  
72 	-11.3132	54.6328	678.585	75.4151
73 	-11.3132	56.423 	792.114	79.0779
74 	-11.3132	55.4552	570.364	71.7144
75 	-11.3132	52.7747	602.377	66.9745
76 	-11.3132	53.7909	602.377	68.5331
77 	-11.3132	53.3167	685.037	69.8138
78 	-11.3132	53.6205	758.443	72.3637
79 	-11.3132	53.272 	677.801	75.2842
80 	-11.3132	53.4199	636.857	74.264 
81 	-11.3132	51.806 	682.894	67.7326
82 	-11.3132	50.483 	545.58 	61.1656
83 	-11.3132	49.2787	532.763	58.6246
84 	-11.3132	49.8675	513.789	56.3588
85 	-11.3132	48.7167	513.789	56.6583
86 	-11.3132	48.4696	407.369	57.5379
87 	-11.3132	48.3784	507.024	60.0191
