gen	min   	avg    	max    	std    
0  	158.94	275.945	420.291	50.1606
1  	139.601	275.789	420.291	49.4547
2  	139.601	275.627	421.536	49.8619
3  	139.427	275.456	418.646	48.3733
4  	139.427	275.319	403.65 	48.0188
5  	139.427	275.279	404.542	49.6155
6  	139.427	275.172	427.37 	51.557 
7  	139.427	274.973	424.16 	50.5776
8  	137.522	274.781	428.387	51.0491
9  	133.01 	274.586	415.474	50.598 
10 	133.01 	274.526	430.43 	49.9422
11 	133.01 	274.291	411.56 	49.3142
12 	131.463	274.076	411.56 	48.824 
13 	131.463	273.986	409.662	48.0563
14 	131.463	273.765	404.5  	48.0173
15 	131.463	273.639	420.763	47.9348
16 	131.463	273.566	395.526	47.7827
17 	131.463	273.414	401.184	47.9735
18 	121.596	273.225	403.913	48.9399
19 	121.596	273.182	409.952	48.2284
20 	121.596	273.162	431.287	48.9335
21 	121.596	272.978	406.68 	48.1064
22 	121.596	272.689	406.112	49.1014
23 	121.596	272.489	401.428	48.6547
24 	121.596	271.948	407.497	49.0442
25 	121.596	271.749	413.904	48.672 
26 	116.685	271.587	420.112	48.2214
27 	116.685	271.362	420.049	49.9977
28 	116.685	271.148	408.88 	49.7314
29 	116.685	270.932	413.634	49.8635
30 	116.685	270.87 	433.632	51.3721
31 	116.685	270.689	433.553	52.1535
32 	116.685	270.562	424.132	51.6923
33 	116.685	270.395	419.949	51.2301
34 	116    	270.044	444.234	51.0172
35 	116    	269.955	437.823	50.816 
36 	116    	269.597	418.359	50.728 
37 	116    	269.408	420.69 	49.189 
38 	116    	269.222	438.655	49.6773
39 	115.657	268.935	417.761	49.5199
40 	115.182	268.787	405.135	50.0165
41 	115.182	268.683	415.984	48.994 
42 	115.182	268.487	397.31 	49.5504
43 	115.182	268.387	409.092	48.9924
44 	115.182	268.4  	409.874	49.1322
45 	114.056	268.311	421.962	48.4094
46 	114.056	268.123	439.015	47.343 
47 	114.056	268.015	433.02 	46.7348
48 	114.056	267.866	421.71 	48.4309
49 	114.056	267.66 	419.775	48.7783
50 	113.561	267.611	420.859	49.2287
51 	112.667	267.366	424.906	49.4473
52 	110.328	267.063	397.505	48.2944
53 	110.328	266.758	397.539	47.8089
54 	110.328	266.572	403.173	48.0704
55 	110.328	266.406	413.178	48.3113
56 	109.367	266.247	417.249	48.6463
57 	106.577	266.041	433.069	49.7266
58 	106.577	265.749	410.009	49.6402
59 	106.577	265.636	421.584	48.0928
60 	106.577	265.414	404.183	48.5007
61 	106.577	265.138	421.679	48.7701
62 	106.577	265.068	421.679	49.2463
63 	106.577	265.009	417.059	49.5241
64 	101.784	264.83 	417.748	50.7456
65 	101.784	264.635	407.848	50.3012
66 	101.784	264.354	420.927	51.6537
67 	101.784	264.372	408.414	52.1438
68 	101.784	264.253	408.797	52.3328
69 	101.276	263.968	407.011	52.2891
70 	101.276	263.827	414.673	52.1458
71 	101.276	263.489	413.001	52.1845
72 	101.276	263.409	399.098	51.9087
73 	101.276	263.265	401.845	52.6356
74 	99.238 	263.141	393.725	51.412 
75 	96.8214	262.908	399.324	50.8976
76 	96.8214	262.545	414.948	51.5486
77 	95.6563	262.479	405.491	50.7068
78 	95.6563	262.262	407.405	50.8627
79 	95.6563	262.175	400.17 	50.2932
80 	95.6563	262.165	406.905	49.1829
81 	95.6563	262.094	419.287	50.7128
82 	95.6563	261.898	398.049	50.8021
83 	95.6563	261.691	398.049	51.375 
84 	95.6563	261.606	392.62 	51.5712
85 	92.6119	261.378	405.258	52.2004
86 	92.6119	261.315	416.622	52.2561
87 	92.6119	261.153	443.865	52.5014
88 	92.6119	260.938	425.983	51.3541
89 	92.6119	260.714	416.759	51.3006
90 	92.6119	260.44 	412.816	51.698 
91 	92.6119	260.302	410.508	51.3491
92 	92.6119	260.214	403.262	51.7657
93 	92.6119	260.032	416.386	52.1009
94 	92.6119	259.73 	407.647	52.0314
95 	92.6119	259.607	406.019	53.7283
96 	92.6119	259.258	422.518	53.2422
97 	92.6119	259.089	422.518	53.263 
98 	92.6119	258.728	411.524	52.1058
99 	92.6119	258.408	403.77 	52.0262
100	92.6119	258.155	429.634	52.338 
101	92.6119	257.921	428.716	52.866 
102	92.6119	257.632	401.608	51.4515
103	92.6119	257.249	400.836	50.149 
104	92.6119	257.181	403.285	49.9526
105	92.6119	256.951	397.616	50.1654
106	92.6119	256.887	405.893	51.1993
107	92.6119	256.799	413.553	51.8827
108	92.5024	256.457	408.51 	51.722 
109	92.5024	256.319	416.9  	51.9295
110	92.5024	256.088	413.719	52.1409
111	92.5024	255.806	420.114	51.8627
112	92.5024	255.543	410.51 	51.2698
113	92.5024	255.564	405.545	49.928 
114	92.5024	255.349	415.437	49.9805
115	92.5024	255.042	408.651	48.8166
116	92.5024	254.8  	407.932	47.6506
117	92.5024	254.501	387.971	46.9526
