gen	min     	avg    	max    	std    
0  	-16.3842	1953.45	6820.22	1254.19
1  	-69.6533	1950.28	6744.77	1225.72
2  	-69.6533	1950.54	6743.66	1220.99
3  	-73.4839	1941.55	6260.71	1193.52
4  	-73.4839	1936.89	6495.94	1186.84
5  	-73.4839	1930.67	6495.94	1179.49
6  	-73.4839	1926.16	6702.51	1189.3 
7  	-73.4839	1915.68	6621.8 	1160.65
8  	-125.147	1909.44	6183.87	1157.05
9  	-125.147	1902.47	6183.87	1142.91
10 	-134.355	1898.91	5981.93	1136.07
11 	-134.355	1893.87	5616.01	1114.17
12 	-134.355	1890.28	5643.65	1115.76
13 	-134.355	1883.82	5525.19	1118.33
14 	-134.355	1881.31	5519.3 	1131.88
15 	-134.355	1874.59	5364.18	1114.77
16 	-134.355	1872.56	5878.67	1140.12
17 	-134.355	1870.43	5809.68	1145.08
18 	-142.147	1864.54	5793.59	1138.68
19 	-142.147	1859.01	5686.72	1148.32
20 	-142.147	1852.33	5399.38	1150.1 
21 	-142.147	1851.39	5773.39	1147.26
22 	-142.147	1843.07	5831.68	1146.73
23 	-142.147	1842.62	5869.13	1164.37
24 	-191.896	1834.53	5397.36	1144.32
25 	-193.91 	1829.35	5166.72	1122.2 
26 	-255.206	1827.86	5201.81	1105.72
27 	-255.206	1827.02	5235.36	1121.09
28 	-263.278	1818.12	5820.88	1124.55
29 	-276.977	1809.88	5820.88	1128.61
30 	-276.977	1804.76	5960.13	1115.71
31 	-276.977	1796.78	6270.45	1130.21
32 	-276.977	1789.21	5956.19	1141.67
33 	-276.977	1783.71	5491.27	1143.28
34 	-276.977	1773.05	5582.47	1128.91
35 	-276.977	1765.99	5563.82	1121.25
36 	-276.977	1762.24	5515.89	1107.67
37 	-276.977	1757.12	5418.27	1101.74
38 	-276.977	1748.66	5407.97	1087   
39 	-276.977	1740.09	5416.19	1075.79
40 	-276.977	1738.28	6126.81	1105.57
41 	-276.977	1732.85	5564.55	1085.93
42 	-276.977	1725.27	5214.87	1075.91
43 	-276.977	1726.21	6251.01	1085.79
44 	-276.977	1722.88	5544.61	1097.98
45 	-277.094	1717.59	5379.45	1087.22
46 	-277.094	1710.27	5587.3 	1095.89
47 	-277.094	1704.98	5954.03	1114.67
48 	-277.094	1702.2 	6285.25	1110.64
49 	-277.094	1694.23	5906.68	1085.52
50 	-277.094	1688.86	6366.77	1122.66
