/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	298087	1.33634e+06	2.68856e+06	422181
1  	298087	1.33547e+06	2.84997e+06	427961
2  	283812	1.3395e+06 	2.99232e+06	425168
3  	283812	1.33357e+06	2.70747e+06	417032
4  	281434	1.33129e+06	2.57334e+06	419746
5  	281434	1.33088e+06	2.45846e+06	421477
6  	274032	1.32951e+06	2.48859e+06	429916
7  	274032	1.32903e+06	2.6186e+06 	436615
8  	262457	1.32523e+06	2.68986e+06	436005
9  	262457	1.322e+06  	2.68064e+06	433557
10 	262457	1.3154e+06 	2.72565e+06	440593
11 	262457	1.31333e+06	2.72565e+06	447362
12 	262457	1.31695e+06	2.51004e+06	449093
13 	262457	1.31947e+06	2.65153e+06	448659
14 	262457	1.31498e+06	2.75049e+06	447853
15 	262457	1.31669e+06	2.57882e+06	445217
16 	262457	1.31407e+06	2.79165e+06	449579
17 	256630	1.30674e+06	2.62975e+06	446724
18 	220198	1.30565e+06	2.55563e+06	454201
19 	220198	1.3007e+06 	2.65857e+06	458464
20 	203611	1.29274e+06	2.98095e+06	461139
21 	203611	1.28937e+06	2.70594e+06	463136
22 	203611	1.28902e+06	2.71029e+06	461222
23 	157935	1.28155e+06	2.7659e+06 	459538
24 	157935	1.27421e+06	2.60224e+06	450710
25 	142560	1.27425e+06	2.56778e+06	448380
26 	142560	1.27755e+06	2.52869e+06	442299
27 	142560	1.27735e+06	2.57944e+06	437214
28 	142560	1.27378e+06	2.67617e+06	441157
29 	142560	1.27508e+06	2.54497e+06	446773
30 	142560	1.27281e+06	2.61841e+06	445820
31 	142560	1.27019e+06	2.84104e+06	445712
32 	108578	1.27391e+06	2.6217e+06 	444553
33 	108578	1.26081e+06	2.81352e+06	444827
34 	91816.7	1.25944e+06	2.90173e+06	440356
35 	91816.7	1.25688e+06	2.73584e+06	449925
36 	91816.7	1.2502e+06 	2.61591e+06	439626
37 	91816.7	1.253e+06  	2.52205e+06	438548
38 	63555.7	1.25052e+06	2.60867e+06	432025
39 	61659.3	1.2502e+06 	2.54546e+06	430191
40 	61659.3	1.25164e+06	2.53703e+06	437080
41 	61659.3	1.24967e+06	2.57272e+06	437261
42 	61659.3	1.24597e+06	2.63261e+06	433389
43 	61659.3	1.24029e+06	2.53703e+06	420879
44 	61659.3	1.23384e+06	2.49188e+06	418908
45 	61659.3	1.23377e+06	2.73944e+06	415815
46 	61659.3	1.23786e+06	2.39552e+06	411038
