/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	15500.7	165548	696556	87630.5
1  	13278.6	164518	657539	86197.2
2  	13278.6	165946	654810	88573  
3  	13278.6	167824	598983	90058.2
4  	13278.6	166982	598983	88389.9
5  	12696.9	169069	598983	88936.7
6  	12696.9	171700	944006	95873.8
7  	12696.9	170007	672138	89160.4
8  	9325.55	168553	572400	87385.8
9  	9325.55	168125	682744	86838.5
10 	7875.66	168029	657172	86289.4
11 	6978.71	167160	591711	86421  
12 	6978.71	168692	590779	88129.3
13 	6978.71	168037	633933	91570.8
14 	6978.71	169127	655677	91664.4
15 	6978.71	171760	575385	92609.3
16 	6978.71	170208	593074	90114.8
17 	6978.71	167845	534460	88123.2
18 	6978.71	169763	716685	91587.7
19 	6978.71	168807	542397	89003.8
20 	6978.71	171756	537299	92027.8
21 	6978.71	173075	568726	93500.8
22 	6978.71	173190	614624	94970.2
23 	6978.71	173737	611658	98836.8
24 	6730.65	172687	611485	93750.3
25 	6730.65	174618	623008	96658.1
26 	6730.65	173573	612394	94829.9
27 	6730.65	172421	567987	93843.6
28 	6730.65	174460	561458	96260.5
29 	6730.65	172604	611252	92845.8
30 	6161.7 	175828	666495	94537.1
31 	6161.7 	176542	803082	97581  
32 	6161.7 	177426	639643	97210.9
33 	6161.7 	177372	582833	94888.1
34 	6161.7 	176259	558084	92769.8
35 	6076.29	174874	593263	94007.1
36 	6076.29	173829	576762	91194.8
37 	6076.29	172967	541517	93315  
38 	6076.29	172114	629087	91753.4
39 	6076.29	171591	585458	92042.8
40 	6076.29	173021	561026	94123.6
41 	6075.98	170325	516107	89014  
42 	6075.98	170962	604070	93014.8
43 	6075.98	170290	601236	91585.2
44 	6075.98	168606	539356	89631.6
45 	6075.98	170487	630440	94439.7
46 	6075.98	172694	552692	95205  
47 	5629.71	172953	748489	97010.2
48 	5629.71	175321	536167	100325 
49 	5629.71	174674	562105	98018.4
50 	5629.71	174536	601226	96239.2
51 	5629.71	174146	601226	98072.1
52 	5629.71	175436	625455	97490.1
53 	5629.71	173024	557114	95814.2
54 	4631.92	171101	660608	94414.8
55 	4631.92	170280	563565	91207.8
56 	4631.92	173124	678329	94255.4
57 	4631.92	173604	564546	92985.4
58 	3223.65	173921	564546	96199  
59 	2714.31	174583	607759	100354 
60 	2714.31	175734	632051	98859.6
61 	2714.31	176242	674939	99061.5
62 	2714.31	177681	779864	103438 
63 	2714.31	178534	1.08145e+06	106189 
64 	2714.31	176534	607569     	100033 
65 	2714.31	174900	797523     	103205 
66 	2560.82	173128	594934     	97293.6
67 	2560.82	170630	627786     	95269.5
68 	2560.82	169403	730499     	94166.2
69 	2560.82	170011	638883     	96012.1
70 	2560.82	173308	638883     	100822 
71 	2560.82	171742	677477     	99690.7
72 	2560.82	175068	704689     	107483 
73 	2560.82	172341	627784     	103801 
74 	2560.82	175758	725872     	110414 
75 	2560.82	178153	951122     	115575 
76 	2560.82	175951	892423     	110577 
77 	2560.82	173011	914625     	106642 
78 	2560.82	174002	870116     	107313 
79 	2560.82	173469	720093     	103371 
80 	2560.82	175204	736827     	105647 
81 	2560.82	175572	658563     	108014 
82 	2560.82	177458	923707     	116119 
83 	2560.82	175442	720229     	110109 
84 	2560.82	175751	702229     	102458 
85 	2560.82	172810	659778     	101868 
86 	2560.82	172055	634833     	100801 
87 	2560.82	170630	605052     	98189.6
88 	2560.82	171070	585684     	99092.9
89 	2560.82	171049	597560     	99384.3
90 	2193.53	171426	612728     	98956.8
91 	2193.53	171393	610216     	98630.3
92 	2193.53	171651	610216     	96982.9
93 	2193.53	170278	674913     	101407 
94 	2193.53	172334	784848     	109429 
95 	2193.53	176394	879262     	114596 
96 	2193.53	177428	758590     	113536 
97 	2193.53	178532	719129     	112270 
98 	2193.53	177182	801275     	110179 
99 	2193.53	175533	768546     	105098 
100	2193.53	173700	768546     	102201 
101	2193.53	172296	702941     	98654.1
102	2193.53	174070	893508     	103883 
103	2193.53	174816	721989     	103463 
104	2193.53	177279	833306     	109968 
105	2100.28	176502	694747     	105691 
106	2100.28	175787	700826     	102761 
107	2100.28	174436	622276     	99300  
108	2100.28	173130	674750     	100637 
109	2100.28	174384	650345     	102045 
110	2100.28	173214	597324     	101449 
111	2100.28	175815	672652     	109117 
112	2100.28	174734	672652     	105410 
113	2100.28	175258	821706     	108515 
114	2100.28	173165	851646     	115183 
115	2100.28	175112	818426     	116263 
116	2100.28	175359	875862     	117538 
117	2100.28	173080	854763     	108863 
118	2100.28	172984	794244     	105307 
119	2100.28	172401	699886     	103785 
120	2100.28	173129	598820     	104529 
121	1888.81	175168	675557     	110132 
122	1888.81	173312	645256     	107722 
123	1888.81	173865	659193     	110430 
124	1888.81	172038	735655     	107719 
125	1888.81	173897	763245     	114559 
126	1888.81	170264	724424     	108001 
127	1869.61	169984	710541     	106583 
128	1869.61	170040	705211     	105717 
129	1869.61	168636	947886     	100344 
130	1869.61	169758	695129     	104089 
131	1869.61	169442	829680     	107335 
132	1869.61	170689	767576     	111572 
133	1869.61	171777	714927     	112717 
134	1869.61	172788	697587     	112429 
135	1869.61	172977	705741     	114667 
136	1869.61	172011	720939     	113147 
137	1869.61	172012	661042     	110666 
138	1869.61	171328	611956     	105835 
139	1869.61	170467	611956     	105301 
140	1869.61	168271	641231     	103201 
141	1869.61	169673	661797     	106301 
142	1869.61	168098	596254     	100583 
143	1869.61	167897	579107     	100925 
144	1869.61	167111	622966     	101789 
145	1869.61	165906	628100     	101637 
146	1119.46	168474	592850     	101741 
147	1119.46	169323	707570     	105811 
148	1119.46	169851	734171     	107944 
149	1119.46	170581	644321     	105194 
150	1119.46	171432	723887     	109550 
151	1119.46	170734	695570     	106974 
152	1119.46	169430	671213     	106057 
153	1119.46	171028	823509     	108363 
154	1119.46	170144	869152     	109995 
155	1119.46	168888	912816     	109099 
156	1119.46	167449	666693     	104592 
157	1119.46	168060	588363     	104268 
158	1119.46	169634	585310     	106916 
159	1119.46	170522	733919     	110843 
160	1119.46	171110	673626     	111590 
161	1090.79	170272	680108     	109493 
162	1090.79	170659	667090     	111602 
163	1090.79	169214	711520     	109613 
164	1090.79	169119	814899     	112123 
165	1090.79	169349	707173     	111060 
166	1090.79	167694	698042     	103521 
167	1090.79	167267	821371     	111417 
168	1090.79	169310	788116     	112891 
169	1090.79	167982	781703     	113886 
170	1090.79	168392	776182     	111751 
171	1090.79	170285	885004     	115457 
172	1090.79	171543	722752     	110138 
173	1090.79	169572	616289     	106815 
174	1090.79	168657	634202     	106250 
175	1090.79	166353	763667     	108858 
176	1090.79	167007	701466     	110811 
177	1051.12	168098	640819     	106854 
178	1051.12	168416	825485     	109745 
179	1051.12	169104	791872     	109619 
180	1051.12	167353	791872     	108085 
181	1051.12	169282	708645     	109698 
182	1009.9 	171136	711856     	110139 
183	1009.9 	169686	711856     	108831 
184	1009.9 	167327	701000     	105348 
185	1009.9 	168849	864407     	110700 
186	1009.9 	169027	862083     	110528 
187	1009.9 	166516	618850     	105707 
188	1009.9 	166777	628429     	106639 
189	1009.9 	168264	654704     	112466 
190	1009.9 	169023	658336     	110710 
191	1009.9 	170277	715561     	111990 
192	1009.9 	167338	614577     	107750 
193	1009.9 	170871	766145     	112793 
194	1009.9 	170649	850329     	114976 
195	1009.9 	170028	686096     	113050 
196	1009.9 	172018	706180     	111245 
197	1009.9 	172561	764410     	113655 
198	1009.9 	173080	733019     	112934 
199	1009.9 	170452	630133     	108283 
200	1009.9 	171992	675688     	112409 
201	1009.9 	170718	742108     	116509 
202	1009.9 	170431	772575     	116206 
203	1009.9 	172855	740408     	117994 
204	1009.9 	173789	774526     	117180 
205	1009.9 	175010	774526     	123083 
206	1009.9 	171526	774485     	117410 
207	1009.9 	167543	696116     	111670 
208	1009.9 	168328	696116     	115954 
209	1009.9 	168525	696116     	115897 
210	1009.9 	168367	696116     	112505 
211	1009.9 	167764	679465     	113068 
212	1009.9 	165069	687495     	109775 
213	1009.9 	163756	713300     	113582 
214	1009.9 	167048	782358     	117909 
215	1009.9 	167353	687495     	118148 
216	1009.9 	169472	789411     	120729 
217	1009.9 	166021	902983     	112409 
218	1009.9 	165858	694910     	110269 
219	1009.9 	166447	694910     	112305 
220	1009.9 	168694	700275     	112490 
221	1009.9 	168298	816293     	114421 
222	1009.9 	167889	874150     	114923 
223	1009.9 	168012	686224     	114169 
224	1009.9 	168079	703568     	116593 
225	1009.9 	168507	745553     	117480 
226	1009.9 	166618	875325     	114594 
227	811.467	166715	763540     	115348 
228	811.467	165142	763540     	113843 
229	811.467	160612	688491     	107314 
230	811.467	161237	692979     	109297 
231	811.467	164012	777798     	117297 
232	811.467	164691	752093     	116276 
233	811.467	168358	802426     	122508 
234	811.467	167636	698207     	115365 
235	811.467	167887	847252     	117044 
236	811.467	166108	770274     	112175 
237	811.467	165526	666350     	115259 
238	720.124	163641	666350     	113904 
239	720.124	162740	704331     	117181 
240	720.124	161876	714046     	112035 
241	549.136	161021	672029     	111202 
242	549.136	162363	873575     	115392 
243	549.136	161263	656021     	109218 
244	549.136	158693	691342     	103620 
245	549.136	157844	668468     	106203 
246	549.136	157755	730781     	104890 
247	549.136	158238	688397     	107606 
248	549.136	159344	730605     	107488 
249	549.136	157720	633867     	103534 
250	549.136	158203	733273     	105030 
251	549.136	158242	645307     	104958 
252	549.136	160617	736790     	111123 
253	549.136	158789	736790     	107267 
254	549.136	158454	672192     	105470 
255	549.136	160001	600273     	105718 
256	549.136	160901	688912     	109465 
257	549.136	160032	774196     	109127 
258	549.136	158054	546881     	104341 
259	549.136	158481	659830     	105254 
260	549.136	160694	684942     	108340 
261	549.136	162128	809661     	114643 
262	549.136	161965	797097     	116200 
263	549.136	162315	780428     	119476 
264	549.136	160680	835254     	116189 
265	549.136	162234	904754     	119646 
266	549.136	162901	755345     	121555 
267	549.136	161610	639882     	116225 
268	549.136	160576	639882     	114684 
269	549.136	160874	665688     	113283 
270	549.136	159921	646952     	110751 
271	549.136	158604	690908     	111617 
272	549.136	159202	732118     	113572 
273	549.136	161710	862466     	115202 
274	549.136	161772	717903     	112491 
275	549.136	159088	600523     	104127 
276	549.136	160388	727503     	108955 
277	549.136	157840	696565     	105677 
278	549.136	155220	608081     	100756 
279	549.136	154632	660715     	100916 
280	549.136	158435	585785     	105927 
281	549.136	155904	585385     	103978 
282	549.136	158502	634951     	109457 
283	549.136	156509	610206     	107853 
284	549.136	152931	659664     	105711 
285	549.136	155740	660854     	107794 
286	549.136	154981	800232     	108446 
287	549.136	158250	839779     	117092 
288	549.136	160717	751734     	115982 
289	549.136	160425	838313     	118115 
290	549.136	159102	823627     	115120 
291	549.136	156459	823627     	113142 
292	549.136	156142	662265     	110760 
293	549.136	158142	745495     	112106 
294	549.136	155947	727078     	108743 
295	549.136	155564	698623     	108487 
296	549.136	156731	633613     	108164 
297	549.136	155597	639973     	106468 
298	549.136	156387	701693     	106251 
299	549.136	156987	661222     	110110 
300	549.136	155730	714045     	107824 
301	549.136	154075	714045     	104286 
302	549.136	154501	649038     	104097 
303	549.136	157205	637456     	105962 
304	541.814	160898	659104     	111181 
305	541.814	161717	683723     	112425 
306	541.814	160038	626566     	113375 
307	541.814	157801	618402     	110074 
308	541.814	159919	659123     	114311 
309	541.814	158256	620173     	113760 
310	541.814	158006	766300     	117576 
311	541.814	159722	745653     	119891 
312	541.814	160375	711811     	118726 
313	541.814	161498	700173     	120880 
314	541.814	161215	790437     	121436 
315	541.814	161984	790437     	122224 
316	541.814	162564	646716     	121042 
317	541.814	159846	698729     	118384 
318	541.814	157412	704620     	110411 
319	541.814	157629	706692     	111846 
320	541.814	159950	741957     	116923 
321	541.814	158844	753176     	118161 
322	541.814	155743	637974     	111838 
323	541.814	156263	636804     	111098 
324	541.814	157330	719194     	113353 
325	541.814	155806	685991     	110077 
326	541.814	156967	738748     	114532 
327	541.814	156456	696554     	114826 
328	541.814	157007	680322     	113925 
329	541.814	154813	662332     	112006 
330	541.814	155936	750947     	114741 
331	541.814	155412	752201     	117066 
332	541.814	154209	765510     	110583 
333	541.814	155490	750380     	111239 
334	534.378	154763	660987     	108413 
335	534.378	156540	718477     	112806 
336	534.378	157681	710161     	113493 
337	534.378	155568	706914     	110642 
338	534.378	155009	610858     	106785 
339	534.378	155249	564251     	105999 
340	534.378	156329	573188     	106496 
341	534.378	158294	588181     	109218 
