gen	min   	avg        	max        	std        
0  	782246	2.06264e+07	5.48749e+07	1.15669e+07
1  	782246	2.06339e+07	5.38927e+07	1.17064e+07
2  	782240	2.06387e+07	5.36796e+07	1.17397e+07
3  	776099	2.05893e+07	5.3483e+07 	1.17365e+07
4  	713564	2.05682e+07	5.98485e+07	1.18408e+07
5  	711284	2.04935e+07	5.80665e+07	1.16165e+07
6  	711284	2.04412e+07	5.67846e+07	1.16126e+07
7  	711284	2.03761e+07	5.35292e+07	1.14936e+07
8  	711143	2.03111e+07	5.50026e+07	1.13967e+07
9  	633516	2.0271e+07 	5.53166e+07	1.1497e+07 
10 	596454	2.0206e+07 	5.4216e+07 	1.14285e+07
11 	574031	2.01337e+07	5.28947e+07	1.15207e+07
12 	456084	2.01301e+07	5.40876e+07	1.15152e+07
13 	456084	2.00445e+07	5.29747e+07	1.15112e+07
14 	456084	2.00073e+07	5.29751e+07	1.14823e+07
15 	456070	1.99548e+07	5.26137e+07	1.13595e+07
16 	456070	1.99215e+07	5.32146e+07	1.13602e+07
17 	456070	1.98762e+07	6.06142e+07	1.14989e+07
18 	456070	1.98434e+07	5.91521e+07	1.16062e+07
19 	456070	1.97912e+07	5.70956e+07	1.14962e+07
20 	456070	1.9702e+07 	5.63275e+07	1.15016e+07
21 	456070	1.96621e+07	5.59909e+07	1.1499e+07 
22 	427474	1.96022e+07	5.59907e+07	1.17367e+07
23 	348731	1.95233e+07	5.58481e+07	1.16793e+07
24 	348731	1.9456e+07 	5.34776e+07	1.16013e+07
25 	348731	1.93857e+07	5.4719e+07 	1.17656e+07
26 	198420	1.93863e+07	5.47357e+07	1.16455e+07
27 	198420	1.93097e+07	5.45663e+07	1.15467e+07
28 	197153	1.92586e+07	5.43023e+07	1.13657e+07
29 	197138	1.91969e+07	5.2174e+07 	1.15092e+07
30 	195491	1.91463e+07	5.21743e+07	1.15881e+07
31 	180138	1.91322e+07	5.493e+07  	1.19427e+07
32 	180138	1.90292e+07	5.60131e+07	1.18619e+07
33 	180138	1.89823e+07	5.56237e+07	1.16982e+07
34 	162146	1.89358e+07	5.4739e+07 	1.15872e+07
35 	146238	1.88816e+07	5.36133e+07	1.15825e+07
36 	146238	1.88245e+07	5.4344e+07 	1.15652e+07
37 	146238	1.87862e+07	5.4344e+07 	1.13967e+07
38 	144293	1.87545e+07	5.36293e+07	1.15948e+07
