/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.71228e+07	3.95332e+09	8.93443e+10	8.19499e+09
1  	9.71228e+07	4.00308e+09	1.22946e+11	8.91721e+09
2  	8.52263e+07	3.55578e+09	5.81028e+10	6.53579e+09
3  	8.52263e+07	3.60282e+09	6.44564e+10	6.8887e+09 
4  	8.52263e+07	3.5246e+09 	6.83813e+10	6.5981e+09 
5  	8.52263e+07	3.42002e+09	1.28195e+11	7.07601e+09
6  	4.63154e+07	3.43227e+09	5.2899e+10 	5.86585e+09
7  	4.63154e+07	3.29759e+09	4.87216e+10	5.51489e+09
8  	4.63154e+07	3.23087e+09	7.51577e+10	5.63151e+09
9  	4.63154e+07	3.30942e+09	5.62633e+10	5.39451e+09
10 	4.56474e+07	3.14472e+09	4.0382e+10 	4.78134e+09
11 	4.56474e+07	3.08161e+09	5.17907e+10	4.63848e+09
12 	4.56474e+07	3.21554e+09	4.65332e+10	4.99831e+09
13 	4.217e+07  	3.11058e+09	4.65332e+10	4.83923e+09
14 	4.217e+07  	3.2134e+09 	5.08602e+10	5.22144e+09
15 	4.217e+07  	3.20649e+09	5.61277e+10	5.51933e+09
16 	4.217e+07  	3.18622e+09	5.35009e+10	5.14933e+09
17 	4.217e+07  	2.95471e+09	3.66847e+10	4.34868e+09
18 	4.217e+07  	2.96605e+09	3.85864e+10	4.36801e+09
19 	3.92813e+07	3.08894e+09	3.85878e+10	4.72014e+09
20 	3.92813e+07	3.15762e+09	5.72703e+10	5.15536e+09
21 	3.92813e+07	2.93951e+09	4.56623e+10	4.45129e+09
22 	3.78162e+07	2.95833e+09	5.87502e+10	4.75245e+09
23 	3.78162e+07	3.03136e+09	4.28267e+10	4.9341e+09 
24 	3.78162e+07	2.96973e+09	4.99515e+10	5.03095e+09
25 	3.78162e+07	2.93138e+09	4.00853e+10	4.89623e+09
26 	3.78162e+07	2.78464e+09	3.57339e+10	4.3597e+09 
27 	3.78162e+07	2.85713e+09	3.94194e+10	4.5185e+09 
28 	3.78162e+07	2.99253e+09	4.24748e+10	4.96906e+09
29 	3.78162e+07	2.91207e+09	4.10238e+10	4.83543e+09
30 	3.78162e+07	2.84401e+09	3.94194e+10	4.39382e+09
31 	3.78162e+07	2.85749e+09	4.28066e+10	4.61935e+09
32 	3.78162e+07	2.8211e+09 	3.49762e+10	4.23455e+09
33 	3.78162e+07	2.95767e+09	5.29918e+10	4.99351e+09
34 	3.78162e+07	2.78794e+09	4.02245e+10	4.60063e+09
35 	3.44675e+07	2.6475e+09 	3.24393e+10	3.88886e+09
36 	3.44675e+07	2.67037e+09	4.65095e+10	4.24038e+09
37 	3.44675e+07	2.82148e+09	4.65095e+10	4.62425e+09
38 	3.44675e+07	2.63347e+09	9.68204e+10	4.81125e+09
