gen	min     	avg     	max     	std    
0  	-90.5332	-70.5476	-15.6814	11.0009
1  	-91.557 	-70.7135	-21.2108	10.7318
2  	-92.0597	-70.5155	-23.7181	10.6992
3  	-92.0597	-70.3524	-16.1064	10.8273
4  	-92.0597	-70.0329	3.39424 	12.06  
5  	-92.0597	-70.0309	1.74735 	12.0705
6  	-92.0597	-70.2949	-0.527696	11.7929
7  	-92.0597	-69.9426	-14.6203 	12.1356
8  	-92.0597	-70.023 	-26.623  	11.8891
9  	-92.0597	-69.5763	17.3954  	12.5869
10 	-92.0597	-69.5931	-7.33608 	12.5325
11 	-92.0597	-69.5901	-7.33608 	12.6606
12 	-92.0597	-69.7812	-11.6015 	12.2021
13 	-94.2883	-69.8161	6.85275  	12.493 
14 	-94.2883	-69.7149	0.14015  	12.527 
15 	-94.2883	-69.7088	-13.5431 	12.3792
16 	-94.2883	-69.844 	-16.994  	11.7078
17 	-94.2883	-69.7123	-21.2772 	11.6892
18 	-94.2883	-69.7835	-5.72628 	11.6649
19 	-94.2883	-69.5588	-2.06469 	12.5681
20 	-94.2883	-69.5621	-2.06469 	12.6567
21 	-94.2883	-68.9454	-13.4043 	13.3182
22 	-94.2883	-69.1072	-3.9442  	12.6685
23 	-94.2883	-68.9698	-16.1059 	12.5108
24 	-94.2883	-69.4186	-19.5967 	12.2406
25 	-94.2883	-69.5229	-19.5967 	11.9515
26 	-94.2883	-69.651 	-22.4786 	11.8812
27 	-94.2883	-69.6089	-13.4614 	11.9123
28 	-94.2883	-69.5185	1.02535  	12.0976
29 	-94.2883	-69.204 	9.44811  	13.3174
30 	-94.2883	-69.5875	-3.67058 	13.2324
31 	-94.2883	-70.0037	1.67006  	12.8713
32 	-94.2883	-69.875 	-5.3371  	12.7555
33 	-94.2883	-69.5851	13.9143  	13.1479
34 	-94.2883	-69.3624	46.3948  	13.4826
35 	-94.2883	-69.282 	17.169   	13.288 
36 	-94.2883	-69.186 	-14.3379 	13.6403
37 	-94.2883	-69.1824	-18.7029 	13.024 
38 	-94.2883	-69.317 	-22.0217 	12.3747
39 	-94.2883	-69.4239	-15.1842 	12.1627
40 	-94.2883	-69.1062	-16.8104 	12.4153
41 	-94.2883	-69.1351	-15.7587 	12.5818
42 	-94.2883	-69.1884	-9.36774 	13.1489
43 	-94.2883	-69.2344	0.226289 	13.1825
44 	-94.2883	-69.211 	-1.88487 	13.0374
45 	-94.2883	-69.0409	-1.40566 	13.1939
46 	-94.2883	-69.1242	11.4849  	13.1977
47 	-94.2883	-68.9389	-5.87513 	13.3023
48 	-94.2883	-69.1328	-5.87513 	12.9625
49 	-94.2883	-69.3735	-9.88354 	12.6677
50 	-94.2883	-69.4726	20.3737  	12.9491
51 	-94.2883	-69.6087	-9.115   	12.4414
52 	-94.2883	-69.4657	-8.42323 	12.4596
53 	-94.2883	-69.4286	-15.5115 	12.4741
54 	-94.2883	-69.0895	-25.9612 	12.6785
55 	-94.2883	-69.4028	-20.2386 	12.4502
56 	-94.2883	-69.6028	-2.11007 	12.7048
57 	-94.2883	-69.1195	-11.5359 	13.288 
58 	-94.2883	-69.2196	-19.1314 	12.6881
59 	-94.2883	-69.5247	-8.58465 	12.6844
60 	-94.2883	-69.4378	-5.22201 	12.779 
61 	-94.2883	-69.3495	-14.9416 	12.5519
