/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	247.936	389.22	527.355	47.0741
1  	247.871	388.849	522.478	47.6955
2  	247.871	388.511	529.83 	47.9888
3  	247.673	388.061	523.484	47.2958
4  	242.001	387.809	511.847	46.2009
5  	242.001	387.478	501.984	46.0435
6  	224.223	387.172	505.647	47.3835
7  	224.223	386.799	500.113	47.835 
8  	224.223	386.429	509.003	48.4362
9  	224.223	386.119	509.003	48.9394
10 	216.898	385.746	507.468	49.2676
11 	216.898	385.343	518.093	49.9779
12 	216.898	384.999	523.176	49.3748
13 	216.898	384.624	530.604	49.3156
14 	216.898	384.228	518.571	49.2614
15 	200.256	384.039	507.05 	49.3737
16 	200.256	383.592	526.988	49.6743
17 	197.901	383.232	513.281	50.5599
18 	196.386	382.774	515.74 	50.9468
19 	196.386	382.294	515.24 	50.8059
20 	196.386	381.89 	522.114	51.5519
21 	177.909	381.611	522.114	51.5076
22 	177.909	381.077	514.58 	51.8497
23 	177.909	380.682	511.974	51.5705
24 	174.822	380.354	503.629	52.2436
25 	174.822	379.893	508.175	53.4171
26 	174.822	379.403	504.787	52.9478
27 	174.822	379.027	517.249	53.891 
28 	174.822	378.586	512.23 	53.4133
29 	174.822	378.155	506.149	52.1131
30 	174.822	377.691	503.135	50.6676
31 	174.822	377.192	499.431	50.0841
32 	174.822	376.832	502.46 	49.5339
33 	174.822	376.52 	488.247	49.3525
34 	174.822	376.169	496.85 	50.0504
35 	174.822	375.778	507.203	51.3825
36 	174.822	375.354	494.04 	52.0795
37 	174.822	374.995	496.791	52.5171
38 	174.164	374.45 	507.374	52.9225
39 	174.164	374.078	503.21 	52.0301
40 	174.164	373.471	499.294	51.2572
41 	173.179	373.026	508.364	51.9293
42 	173.179	372.677	516.538	52.2224
43 	173.179	372.189	511.85 	51.9836
44 	173.179	371.724	521.695	52.1473
45 	173.179	371.382	498.429	52.0008
46 	173.179	371.004	493.09 	53.6031
47 	173.179	370.509	500.012	52.8521
48 	172.806	370.028	504.082	51.8327
49 	172.806	369.663	504.082	53.2314
50 	172.806	369.244	493.043	52.2225
51 	172.806	368.813	484.836	53.4777
52 	172.806	368.463	496.318	52.8739
53 	172.806	367.927	499.739	52.8855
54 	172.806	367.616	499.398	51.7538
55 	172.806	367.139	506.384	52.1918
56 	170.766	366.759	519.829	53.5582
57 	170.766	366.408	503.763	54.6693
58 	170.766	365.841	506.219	53.8833
59 	170.766	365.281	514.61 	54.0925
60 	170.766	364.83 	501.434	53.8741
61 	170.766	364.382	501.434	53.4844
62 	170.766	363.938	497.858	53.6004
63 	170.766	363.539	496.131	54.0534
64 	167.865	363.046	494.41 	53.7404
65 	167.865	362.569	497.461	53.9564
66 	159.518	362.003	504.436	54.6781
67 	159.518	361.559	503.867	55.258 
68 	159.518	361.12 	497.973	55.2176
69 	159.518	360.788	494.306	55.0885
70 	152.899	360.508	489.364	55.6605
71 	152.899	359.973	510.219	56.1905
72 	152.357	359.506	505.757	56.4047
73 	142.398	359.016	501.847	56.9039
74 	142.398	358.498	500.333	57.2262
75 	142.398	357.896	504.679	56.537 
76 	142.398	357.496	498.999	56.1646
77 	123.184	357.06 	498.999	56.7665
78 	123.184	356.571	498.999	57.4378
79 	123.184	356.07 	496.979	56.9655
80 	123.184	355.525	478.171	55.4108
81 	123.184	354.966	476.38 	55.7703
82 	123.184	354.477	510.928	55.2519
83 	123.184	354.116	493.971	55.3024
84 	121.164	353.634	488.669	55.2255
85 	119.603	353.154	471.455	54.962 
86 	119.603	352.735	496.101	54.4587
87 	119.603	352.314	489.048	54.9419
88 	119.603	351.865	491.307	54.3917
89 	119.603	351.259	490.455	54.1614
90 	119.603	350.697	491.538	54.6911
91 	119.603	350.252	476.474	53.1231
92 	119.603	349.789	500.228	54.1107
93 	119.603	349.257	484.261	54.7753
94 	119.603	348.762	498.866	54.6072
95 	119.603	348.203	478.825	54.874 
96 	119.603	347.63 	493.692	55.2891
97 	119.603	347.068	494.232	56.2101
98 	118.073	346.522	492.951	56.4218
99 	118.073	346.108	499.905	54.847 
100	118.073	345.623	491.7  	54.3536
101	118.073	345.12 	490.952	53.6227
102	118.073	344.522	490.952	54.0966
103	118.073	344.128	477.69 	54.61  
104	118.073	343.689	481.417	54.8689
105	118.073	343.009	492.302	54.4862
106	116.879	342.635	482.544	53.6823
107	112.52 	342.126	490.768	55.0073
108	112.52 	341.619	490.768	55.6807
109	112.52 	341.063	485.328	55.6788
110	112.52 	340.695	484.851	56.1667
111	112.52 	340.304	484.851	55.8999
112	112.52 	339.827	482.06 	56.4763
113	111.478	339.354	489.583	56.9759
114	111.478	338.868	488.09 	55.9527
115	111.478	338.353	480.254	56.1195
116	111.478	337.923	478.425	56.3324
117	111.478	337.528	477.328	56.95  
118	111.478	337.076	478.557	56.6116
119	111.478	336.555	478.347	56.726 
120	108.94 	336.094	483.886	56.6838
121	108.94 	335.647	476.937	56.6766
122	108.007	335.161	476.054	56.8029
123	108.007	334.762	497.285	56.6063
124	106.996	334.2  	493.099	57.3983
125	106.996	333.64 	484.999	58.5441
126	106.996	333.206	483.082	57.0445
127	106.996	332.639	476.752	57.2071
128	106.996	332.122	476.57 	56.9065
129	106.996	331.588	474.778	56.0736
130	106.996	331.203	465.714	56.8763
131	106.996	330.759	472.727	56.366 
132	88.4895	330.219	483.549	56.8736
133	88.4895	329.829	474.658	56.8264
134	88.4895	329.441	474.74 	56.8251
135	88.4895	329.024	480.555	57.7855
136	88.4895	328.491	475.782	58.0741
137	86.6236	328.065	481.016	56.8202
138	86.6236	327.687	485.965	56.9644
139	86.6236	327.195	477.218	55.7636
140	86.6236	326.745	465.67 	56.5884
141	86.6236	326.319	459.96 	56.7207
142	72.9948	325.794	473.308	57.1696
143	72.9948	325.3  	473.686	56.7688
144	72.9948	324.923	473.686	57.9119
145	72.9948	324.385	486.32 	57.3986
146	72.9948	323.797	481.797	57.9525
147	68.7186	323.294	474.585	57.5945
148	68.7186	322.756	477.033	58.1106
149	68.7186	322.212	461.902	58.4216
150	68.7186	321.734	455.786	57.9941
151	68.7186	321.349	467.024	58.5879
152	68.7186	320.809	469.479	58.5944
153	68.7186	320.375	469.667	56.9936
154	68.7186	319.824	454.809	55.834 
155	68.7186	319.456	452.982	55.5303
156	68.7186	318.92 	466.194	56.0061
157	68.7186	318.546	458.652	55.5769
158	68.7186	317.998	463.537	56.319 
159	68.7186	317.508	463.537	56.3032
160	68.7186	316.894	468.395	55.7479
161	68.7186	316.259	464.412	57.5146
162	68.7186	315.831	459.306	57.6424
163	68.7186	315.334	465.272	58.0895
164	68.7186	314.844	474.877	59.4283
165	68.7186	314.413	474.877	59.0152
166	68.7186	313.887	474.877	57.4598
167	68.7186	313.314	469.578	57.4759
168	68.7186	312.799	471.787	58.1944
169	68.7186	312.216	464.136	57.56  
170	68.7186	311.777	461.026	57.0862
171	68.7186	311.341	461.026	57.6231
172	68.7186	310.848	461.026	58.1055
173	68.7186	310.356	464.006	57.1756
